14.135919,0.6414114,1.5022314,-2.8564813,0.411555,-105.88853,327.26953,1854.5781
14.588432,0.6047511,-0.54583895,-0.31934425,-0.48410246,-240.91864,267.24908,2158.8218
14.492965,0.6713965,-0.31431004,-0.58178854,0.3346013,-164.85918,296.4723,2038.3173
14.531959,0.71476245,-0.5279514,-0.21766786,-0.4037358,-135.20567,334.711,2043.21
14.363521,1.6739986,-1.1840948,-1.7484007,0.34334886,-133.08035,424.69064,1855.8992
14.173192,-1.615753,1.1812265,-2.4500391,0.39592385,-115.87703,480.8661,1869.213
14.014511,-0.11764,-0.09211327,-3.4026093,0.45275873,0.98841476,460.55157,2129.2292
14.198127,0.74496037,-0.65149564,-0.010949906,0.14306481,72.32926,509.75296,1931.7654
14.192062,-1.3098184,1.1663213,-0.9336657,0.26430282,44.532753,411.28705,1944.5662
13.9862175,-1.4337318,0.92388666,-2.8507383,0.4184076,53.390026,524.41077,1884.8146
14.189181,-0.9707874,0.9737549,-3.0808487,0.4293724,88.786934,535.67755,1927.2747
14.029709,-1.0125408,1.1208564,-2.9773707,0.42261374,104.235306,558.33624,1927.045
14.012812,-1.6296735,0.8418219,-2.7368839,0.4131395,85.01661,581.5281,1903.2778
14.26566,-1.1615268,0.5087158,-3.182256,0.43610144,114.50078,584.82666,1956.4946
13.870121,-1.1730978,0.93004996,-2.9982316,0.42123708,120.34326,585.09937,1954.2881
13.663974,-1.4425648,0.8636375,-2.8599477,0.41585928,119.99759,581.3836,1952.4727
13.605597,-1.3799847,0.7730156,-2.9593217,0.4214531,130.45186,582.7321,1969.5162
13.183959,-1.4428792,0.68043566,-2.9675748,0.42377195,135.36528,593.6018,2026.3619
12.971017,-1.3624704,0.45730308,-3.1002417,0.43212813,142.50916,586.52985,2053.0872
13.480153,-1.0927098,0.62689936,-3.1788893,0.433396,146.7873,562.23083,2104.0305
13.267815,-0.9937001,0.7109435,-3.1904814,0.43233302,150.30765,561.3891,2119.5564
13.446396,-1.1147087,0.6841859,-3.1476443,0.43005976,148.2367,565.37616,2121.447
13.262554,-1.5786892,1.206369,-2.2796745,0.37880173,154.28719,566.2307,2155.8325
13.561134,-1.3998157,1.2932949,-2.36866,0.38069743,168.40065,580.2975,2178.595
13.144126,-1.4983778,1.0917116,-2.5391517,0.39325,175.03903,574.1531,2208.6934
13.018947,-1.5901871,1.0564516,-2.5209641,0.39532074,178.7511,591.2592,2246.6238
12.711562,-1.665122,0.9089268,-2.503555,0.39348188,193.79361,576.44196,2269.472
12.458724,-1.613655,0.9025632,-2.6383238,0.40271437,209.59167,552.94116,2302.8567
12.271715,0.7778734,-0.596413,0.18021464,-0.082019225,224.17175,534.0426,2321.6758
12.279412,-0.4413384,-2.186781,-2.0562773,0.3794023,-84.20947,599.90405,2473.3228
12.241402,-0.30474016,-0.5551397,-0.6643871,0.2625987,302.40924,438.4551,2400.9875
12.336853,0.603493,-1.6509312,-2.2635522,0.3625697,241.26166,522.9339,2399.5066
12.332315,-1.629792,0.21172525,-2.8708622,0.41468734,266.00995,500.2096,2421.6646
12.385667,-1.7004647,0.97586364,-1.6354951,0.3345323,241.00809,529.8772,2424.0037
12.434429,0.8495924,-0.33638772,0.25252205,-0.31822732,58.945606,586.74585,2374.862
12.1596155,0.86679226,-0.38441056,0.20029081,-0.24654257,12.415129,604.58704,2427.3135
12.174577,0.8414656,-0.34596166,0.2659977,-0.3185771,36.356564,593.84625,2411.1372
12.337003,0.88173825,-0.36032832,0.23573507,-0.19269189,-7.664663,585.0709,2435.989
12.188055,0.83858985,-0.54360163,-0.03516473,-0.0052681267,-13.400167,578.3929,2409.8562
12.704825,-0.80047417,-1.1900512,-0.24582984,0.25556523,-30.93845,552.21594,2401.5833
12.567692,-1.1512761,-1.7131107,-0.67983913,0.30723682,-40.746235,589.68677,2408.3188
13.345516,0.7454069,-0.5976291,-0.2605573,0.13898899,-80.26387,570.546,2399.6702
