13.1267395,0.0,0.0,0.0,0.43301272,-178.58774,-828.58075,1923.5165
13.110312,0.0,0.0,0.0,0.43301272,-101.55028,-747.50037,2019.5745
13.049765,0.0,0.0,0.0,0.43301272,-108.89886,-708.16943,2107.6313
13.472315,0.0,0.0,0.0,0.43301272,-119.72203,-480.8007,2280.2551
13.7495165,0.0,0.0,0.0,0.43301272,-184.53024,-700.9995,1914.7517
13.130002,0.0,0.0,0.0,0.43301272,-96.62258,-650.4154,1927.9856
12.964543,0.0,0.0,0.0,0.43301272,64.51054,-640.6543,1974.342
13.065726,0.0,0.0,0.0,0.43301272,84.13432,-687.5698,2011.266
12.923827,0.0,0.0,0.0,0.43301272,134.80157,-765.9496,2139.988
12.525065,0.0,0.0,0.0,0.43301272,113.47897,-742.0285,2141.0635
12.441071,0.0,0.0,0.0,0.43301272,111.792786,-750.70355,2143.2402
12.307918,0.0,0.0,0.0,0.43301272,97.216125,-780.39026,2160.825
12.01656,0.0,0.0,0.0,0.43301272,95.96919,-793.981,2190.0806
11.757671,0.0,0.0,0.0,0.43301272,116.13604,-759.67175,2197.9143
11.725847,0.0,0.0,0.0,0.43301272,90.36297,-748.6395,2164.5686
11.693438,0.0,0.0,0.0,0.43301272,132.0153,-699.9277,2316.79
11.89183,0.0,0.0,0.0,0.43301272,123.78782,-755.64795,2167.583
11.8166275,0.0,0.0,0.0,0.43301272,126.20466,-742.4956,2195.6226
11.675394,0.0,0.0,0.0,0.43301272,130.15749,-685.6282,2197.8958
11.95214,0.0,0.0,0.0,0.43301272,128.91696,-693.69006,2209.9492
12.067762,0.0,0.0,0.0,0.43301272,125.14247,-719.8418,2229.9985
12.404711,0.0,0.0,0.0,0.43301272,-43.85829,-668.97925,2331.3496
12.289454,0.0,0.0,0.0,0.43301272,133.22324,-648.25415,2220.8796
11.966021,0.0,0.0,0.0,0.43301272,78.61423,-778.98267,2263.5227
12.473141,0.0,0.0,0.0,0.43301272,100.1916,-785.6105,2265.0803
12.362878,0.0,0.0,0.0,0.43301272,-7.9948196,-790.66833,2310.661
12.576429,0.0,0.0,0.0,0.43301272,-19.92017,-770.8022,2323.3948
12.632442,0.0,0.0,0.0,0.43301272,-17.263512,-762.883,2269.8914
12.619262,0.0,0.0,0.0,0.43301272,13.8161545,-747.85846,2343.8943
12.60533,0.0,0.0,0.0,0.43301272,-10.155853,-744.0984,2347.5544
12.453276,0.0,0.0,0.0,0.43301272,-23.03941,-738.9882,2351.7832
12.185395,0.0,0.0,0.0,0.43301272,-13.98727,-745.52203,2397.6177
11.888689,0.0,0.0,0.0,0.43301272,-7.1035614,-736.63617,2344.5613
11.947043,0.0,0.0,0.0,0.43301272,-5.6734695,-736.4592,2345.6155
11.970077,0.0,0.0,0.0,0.43301272,-13.296944,-747.3417,2363.4167
12.344996,0.0,0.0,0.0,0.43301272,-14.1983795,-750.8463,2358.1863
12.75074,0.0,0.0,0.0,0.43301272,-20.877213,-756.66003,2369.5159
13.602674,0.0,0.0,0.0,0.43301272,-56.05664,-748.06665,2402.0498
14.0594015,0.0,0.0,0.0,0.43301272,-83.78117,-745.0312,2399.9756
14.0440235,0.0,0.0,0.0,0.43301272,-126.63049,-738.7683,2395.785
13.603872,0.0,0.0,0.0,0.43301272,-149.85002,-730.7912,2397.1423
13.004168,0.0,0.0,0.0,0.43301272,-256.41367,-750.88916,2392.9045
12.802654,0.0,0.0,0.0,0.43301272,-263.70224,-745.2043,2400.7532
12.819357,0.0,0.0,0.0,0.43301272,-292.5674,-732.084,2378.4868
