13.177651,0.7312086,-0.5741964,-0.30018872,0.21335232,-33.405857,582.1174,2431.2844
12.858127,-1.6078142,1.4221225,-1.985173,0.36557767,-31.220402,538.7053,2531.7544
13.255779,-1.150174,1.1066296,-0.91609025,0.25164875,-84.93144,535.73285,2387.317
13.407989,-1.3288652,1.1810697,-1.0203611,0.27227724,-82.19114,531.25244,2390.6592
13.064827,-1.347735,1.1670922,-0.9938513,0.27116272,-93.54295,540.83704,2385.894
13.068178,-1.3125964,1.1655663,-0.95228744,0.26583993,-98.16121,543.6595,2384.7815
13.03897,-1.29521,1.1317761,-0.90674794,0.26055807,-45.428787,548.87054,2389.3782
12.740971,-1.6190733,1.2625083,-1.5568019,0.32887748,-89.75147,543.60657,2385.4546
12.672968,-1.6344061,1.2617832,-1.5440004,0.328811,-99.0935,545.5474,2390.0574
12.58617,-1.6031039,1.2933155,-1.2019428,0.30485383,-123.3145,544.34607,2405.1187
12.744191,-1.3569025,1.0919601,-0.82678014,0.2580891,-146.31685,534.1217,2410.7224
12.733676,-1.3784822,1.1187525,-0.81927884,0.2596744,-178.77809,546.2728,2425.5813
12.942942,-1.5038626,1.1742201,-0.8519479,0.27224216,-205.99498,558.16095,2432.3381
13.19864,-1.5348576,1.1890419,-0.90162563,0.2779778,-211.6732,559.1388,2433.1501
12.713885,-1.7372316,1.3230864,-1.5735817,0.3388352,-272.19614,593.46094,2420.7876
13.103443,-1.8184072,1.3609788,-1.8095192,0.36300048,-283.14453,594.48663,2428.2493
13.1684475,-1.7077832,1.2879865,-1.4713745,0.32891014,-285.1686,580.3282,2420.8044
13.676557,-1.6289986,1.2803553,-1.6499459,0.33640665,-289.13132,574.5563,2416.9282
13.312195,-1.5769383,1.2111775,-2.383237,0.38798183,-243.00458,579.7567,2461.056
13.009181,-1.3171047,0.98928404,-2.8788667,0.41678137,-254.56078,537.5902,2449.293
12.923343,-1.4903907,1.1770512,-2.5531723,0.39796105,-261.42618,574.79535,2439.4316
12.880947,-1.5401653,1.15735,-2.4947174,0.39400658,-271.93488,578.5239,2422.4478
12.259687,-1.3094573,1.2401896,-2.5959892,0.39512992,-275.49414,602.2992,2383.8467
12.526314,-1.0110888,0.8121732,-3.1210792,0.42347854,-258.3024,599.49915,2388.9895
12.744926,-1.154195,0.7563088,-3.06729,0.42084622,-261.03812,599.86255,2344.9026
12.768424,-1.0008489,0.595381,-3.2138145,0.42851868,-257.8541,601.18585,2348.3691
12.80066,-0.99155706,0.39042926,-3.2831278,0.43411112,-257.12683,601.7824,2357.0522
12.7502365,-0.9040114,0.48389384,-3.2795901,0.43043146,-258.06342,600.3655,2344.3533
12.66636,-0.9363188,0.4314622,-3.2874641,0.4321459,-259.6344,598.8051,2339.4634
12.596912,-1.297981,0.668775,-2.9489133,0.4118951,-266.3506,608.2294,2316.948
12.50425,-1.2723873,0.5256226,-3.0898929,0.4230333,-292.8121,609.018,2299.0356
12.558362,-1.1999463,0.5007176,-3.1257796,0.42323148,-310.01108,618.47766,2275.653
12.550128,-0.5422877,-0.18889707,-3.4492948,0.43953952,-311.30786,612.5718,2242.3616
12.735104,-0.1664216,-0.49415877,-3.4461944,0.4373729,-312.74213,614.8273,2239.347
12.774039,-0.16363713,-0.8888339,-3.2950625,0.4271128,-310.33942,611.9566,2215.1768
12.925689,0.42659014,-1.3080786,-2.8372529,0.39691842,-306.9234,598.9619,2193.8784
13.223774,0.60190517,-1.3992637,-2.7396996,0.39329964,-332.98087,618.089,2191.5662
13.506706,0.22039849,-1.5273458,-2.045807,0.34102365,-330.7179,611.81915,2192.2585
13.365226,0.25625178,-1.501139,-2.1655755,0.3495412,-347.4732,595.14374,2233.172
13.710341,0.23591846,-1.4816027,-2.1182785,0.34573287,-319.64865,615.2428,2222.1619
