15.557543,-0.02718374,0.78787,0.6121198,0.061896738,-274.9177,-444.3566,1932.7494
15.398926,-0.042094905,0.8252154,0.5573093,0.08157145,-274.11456,-443.7695,1922.8508
15.288166,0.018378751,0.9186598,-0.06285911,0.38958332,-234.54572,-407.25262,1778.3777
15.576293,-0.32600626,2.167211,-0.16645919,0.27701804,-270.0654,-411.52142,1655.4635
15.839886,0.0037149275,0.96872324,-0.11560876,0.21953599,-219.42389,-391.64124,1760.9696
14.923818,0.13112889,0.9695367,-0.093314484,0.1846517,-158.92061,-381.7752,1757.7924
15.135805,0.12338565,0.9748471,-0.08931817,0.16270025,-137.89575,-389.24817,1765.173
15.275994,0.5413291,2.2644672,-0.6260423,0.4063937,-10.179684,-175.24641,1756.9991
15.292336,-0.35014638,-2.5355244,-0.7541011,0.38209555,143.30533,-258.17148,1663.6624
15.444455,-0.33797994,-2.565709,-0.6299157,0.37128788,165.05463,-168.90869,1682.556
15.599727,-0.026199538,0.962384,0.26980355,-0.018344112,16.118702,-192.31865,1919.9054
15.736266,-0.24031956,-2.540619,-0.54872334,0.37305897,148.14714,-228.03928,1667.7856
15.878266,-0.042586353,-2.1715255,0.71150976,0.30576578,43.37081,-184.48767,1943.0535
16.085234,-0.058827,0.9622279,0.2595129,0.057533324,46.53758,-157.26091,1914.0431
16.27229,-0.13651358,0.98146516,-0.12847008,0.03982001,46.624317,-204.02412,1964.5802
16.424818,-0.1340151,0.9773995,-0.13083483,0.09804226,58.33132,-226.72112,1974.7163
16.4947,-0.07498325,0.95093393,0.29000577,0.07745195,37.078037,-289.08124,1963.345
16.554562,-0.103287145,0.9944284,0.014321306,0.015452989,67.120674,-236.68681,1984.9863
16.631474,-0.07339901,0.9718275,0.20608652,0.0877054,78.22464,-255.18147,2005.1697
16.681862,-0.15348011,0.9676381,-0.16922289,0.1071631,77.06883,-218.7118,2028.8954
16.522718,-0.14894842,0.9697298,-0.14940906,0.1229449,78.32313,-211.32797,2033.6036
16.658903,-0.1521495,0.96246564,0.14136444,0.17471826,93.6378,-242.54352,2025.7289
16.74193,-0.10448635,0.9732207,0.12136387,0.1649089,125.682495,-229.66872,2028.6926
16.763248,-0.038909424,0.9761775,0.06317666,0.20389281,151.23784,-241.20364,2024.4305
16.723173,-0.9907208,-0.15368207,0.5827688,0.41594574,144.15413,-220.72682,2047.5074
16.768318,-1.5093704,-0.3479396,0.4116446,0.4162608,142.3836,-215.31793,2064.8728
16.86491,-1.7207882,-0.029497294,0.39372274,0.41295615,153.25827,-223.66956,2094.58
16.873964,-1.6354935,0.012918781,0.3867735,0.41412473,150.60046,-209.01607,2086.1655
16.618443,-0.5249747,0.78706163,0.8408031,0.40374464,80.466774,-197.38809,2262.7927
16.298332,0.026636478,0.9175655,0.25038058,0.30769065,108.784325,-220.10785,2240.2698
16.455772,-0.10180832,0.96304154,0.13371924,-0.21048807,111.09346,-196.96631,2275.3213
16.589455,-0.008860644,0.7564733,0.043799415,0.6524962,52.902344,-167.263,2241.2534
16.06974,-0.43316317,2.120685,-0.1533808,0.39115977,37.143723,-169.03508,2238.1375
15.801532,-0.41235,0.78851825,-0.059499398,0.42880836,80.39171,-188.07251,2275.0354
15.313296,-0.2807642,-0.21959497,-0.25856808,0.43778154,71.90568,-214.70154,2298.8608
14.945446,-0.0374034,-0.16054957,-0.42454106,0.44096336,56.999825,-158.12967,2325.8066
14.200988,-0.048977252,-0.07010644,-0.35276216,0.43980572,42.910534,-183.87025,2307.06
14.153398,0.04150346,0.94107753,0.33453938,0.027089948,28.000427,-205.46608,2646.7664
14.616459,0.026931085,0.94158375,0.33369422,0.036643047,6.1031723,-210.98726,2603.3396
14.580278,-0.07954373,0.92931414,0.30362442,0.19457678,-5.81674,-216.07336,2582.9448
14.487278,-0.051666364,0.97240186,-0.001965217,0.22751115,-38.000164,-219.99326,2572.7217
14.906691,-0.0637641,0.94756895,0.067098364,0.30585158,-183.19414,-278.64746,2453.7344
15.293774,0.05661436,2.432933,0.006707796,0.32051829,-260.53714,-216.3252,2377.529
15.415464,0.011916385,2.4628394,-0.0648443,0.32899204,-282.08792,-234.40887,2353.4126
15.209925,-0.10767696,2.1999476,-0.26895124,0.3954008,-259.3781,-273.07855,2401.442
15.363038,0.17991033,2.235203,-0.15923566,0.39354697,-271.62827,-279.16937,2404.8489
15.681576,-0.07315025,2.0211701,0.052221574,0.3965667,-313.25113,-241.43118,2383.8457
15.781788,-0.15243012,1.9182729,0.1571361,0.39732268,-350.55478,-250.25037,2357.3132
15.531426,-0.14767134,1.9487898,0.39728123,0.3868641,-387.04044,-271.2922,2359.8716
15.359568,0.86326325,0.6112732,0.5225868,0.41728762,-425.54138,-244.05072,2466.754
15.69814,-2.293173,0.789104,0.3727778,0.37894848,-425.72568,-246.38405,2460.9922
15.9971895,-0.15647423,0.8594019,0.51637214,0.4150351,-439.12375,-244.77739,2446.4792
16.25025,-0.09109983,0.9878257,0.124686226,0.01883215,-447.16058,-231.26352,2439.4934
16.428682,-0.09028447,0.9891416,0.10085608,0.057233408,-456.81042,-229.32721,2425.178
