13.619197,0.40528968,1.9618201,-0.3727101,0.41425076,-470.5642,-241.35304,2299.82
14.190977,0.29269278,1.9232376,-0.5880485,0.41952327,-469.20145,-227.33247,2292.2427
14.44321,0.2542658,1.9445686,-0.57632285,0.4183491,-465.2236,-219.53229,2298.1855
14.766361,0.07280289,0.7376721,0.062883735,-0.66827023,-457.95398,-211.41228,2276.0718
15.2059355,-0.2954129,-2.1696534,-0.14453866,0.27431694,-437.28885,-201.64406,2251.3535
15.393879,-0.31164882,-2.119072,-0.12882732,0.26844305,-429.08023,-200.81468,2233.349
15.667802,-0.42695418,-2.3086238,-0.124690816,0.29456508,-416.56726,-198.97226,2197.5212
15.8287115,-0.4987999,-2.406212,-0.13385679,0.31076354,-412.20398,-190.76938,2154.0105
16.084007,-0.58514476,-2.5271215,-0.20137246,0.3395061,-402.48395,-191.21494,2094.5454
16.134039,-0.6174249,-2.5509138,-0.29102737,0.34786865,-391.49664,-191.56073,2070.8289
16.339735,-0.15001637,-2.508894,-0.33496013,0.3301549,-390.9082,-192.24442,2032.417
15.560851,0.47014236,-2.2567883,-0.17975771,0.29659802,-410.06302,-187.45819,1983.7876
15.296075,0.4642968,-2.1829457,-0.14501959,0.28407392,-394.706,-183.5545,1973.2528
15.120724,0.42348057,-2.142987,-0.14543502,0.27645257,-380.9038,-183.21887,1971.7283
14.45335,0.31063753,-2.028188,-0.11890994,0.25735605,-362.52432,-176.5075,1940.3158
14.594142,0.27755326,-2.2695587,-0.10353077,0.29210958,-362.18976,-166.36777,1939.2904
14.900796,0.26216385,-2.3934703,-0.09066845,0.31863588,-349.93243,-152.88583,1910.8223
14.49301,0.24593925,-2.427167,-0.12401598,0.32779828,-337.943,-159.77954,1878.6586
14.437335,0.26152608,-2.4343202,-0.18706152,0.32842025,-337.52356,-181.02756,1881.4126
14.21055,-0.04364789,-2.4565837,-0.17440403,0.32085443,-322.25766,-189.74014,1871.3607
14.665184,-0.10459687,-2.4192834,-0.15518543,0.31131124,-301.485,-206.36441,1869.5016
14.012022,-0.04627205,-2.3774962,-0.14400356,0.30392858,-286.85556,-205.3418,1863.7999
13.961143,-0.030602513,-2.284775,-0.015367267,0.28940493,-286.20782,-199.15826,1851.4165
13.864591,0.034322925,-2.0869646,-4.3189913E-5,0.26128423,-276.26462,-203.34467,1853.7042
14.387117,0.044073433,-2.029988,0.06330509,0.25415617,-286.1737,-200.03308,1852.9475
14.593504,-0.019771716,0.69774044,-0.024687955,-0.715652,-287.46613,-196.24109,1854.4597
15.098072,0.0011429848,0.7103667,-0.005436764,-0.7038099,-264.1792,-187.55704,1857.5402
15.150913,0.010579912,0.7335908,0.029095503,-0.6788858,-232.58217,-193.64166,1877.0322
15.30904,0.06685081,0.74281085,0.024242109,-0.66571414,-197.77367,-162.42477,1851.6165
15.163628,-0.2909821,-1.9762287,-0.20148566,0.25328162,-142.22621,-173.96848,1847.3065
14.494652,0.025847157,0.76679605,0.10040864,-0.63346183,-119.599686,-199.21729,1886.1775
14.851806,-0.057994585,0.7732544,0.0583086,-0.6287403,-118.348465,-204.92325,1908.9471
15.309643,-0.078897715,0.7767081,-0.023843778,-0.6244445,-31.655388,-208.17575,1894.7812
15.276013,-0.067785405,0.73681456,-0.051478643,-0.6707155,-17.209015,-233.48792,1896.7344
15.195095,-0.037609216,0.7392045,-0.09826098,-0.665212,16.63173,-276.27612,1895.9897
15.043174,-0.017913051,0.74451107,-0.12088987,-0.6563291,36.024406,-277.8707,1884.8945
14.358063,0.065393545,-2.0217557,0.39273748,0.3837502,32.8015,-303.24826,1955.7491
14.273983,0.026395468,-1.5053924,0.3259176,0.40828538,70.76128,-274.50763,1930.7084
14.088433,0.12097805,-1.2662833,0.2533417,0.41545886,64.58902,-270.94543,1934.6896
