27.91075,1.6745291,-0.018068612,-2.9946682,0.43359625,-117.36729,449.44836,2416.9214
23.914646,1.2107685,0.08514004,-3.2520227,0.43675938,-64.61016,379.83435,2371.522
22.818432,1.3055468,-0.17421515,-3.188225,0.43429628,-57.00135,369.48212,2363.711
20.865982,0.98954785,0.06927108,-3.333968,0.43659115,-13.122945,354.76993,2369.4258
20.36905,1.2693973,-0.10810578,-3.2142336,0.43543583,-16.553839,364.2716,2379.463
19.452166,1.2104017,-0.029259628,-3.243823,0.4347051,-5.866127,329.59033,2365.897
18.824541,1.4892977,0.6426814,-3.0262625,0.42930397,-25.140556,376.67722,2495.6196
18.224142,1.4794575,0.48992223,-3.0806713,0.43241727,-15.988686,370.75662,2446.3943
17.505985,1.5810281,-0.5480895,-2.8696072,0.41523153,-11.706434,361.70013,2334.4866
16.731686,1.2852279,-0.28965673,-3.1622014,0.42896247,7.791994,373.52798,2323.9912
15.885534,1.251932,-0.09819408,-3.2156157,0.43291953,11.323774,347.70078,2325.9604
15.273784,0.76653296,-1.4276748,-2.8612556,0.416031,-4.952416,334.97305,2335.5012
14.732424,1.204606,-1.6730375,-2.2036204,0.37775692,-15.1039295,365.35904,2328.331
14.349201,0.81731856,-1.5939639,-2.6486154,0.40149504,-38.791943,363.40475,2350.5886
14.391119,1.1021059,-1.7041312,-2.2237477,0.3766053,-38.582336,366.8559,2332.4998
14.00303,1.1199738,-1.7755111,-2.0082788,0.3632026,-35.971954,382.17572,2317.5496
13.95148,1.1822939,-1.7284858,-1.913834,0.35470605,-37.43343,343.49207,2258.7122
14.348577,0.43966308,-0.43902138,0.5510616,0.5570348,134.81396,155.97043,1753.8094
14.760491,0.7148224,-0.6701768,-0.1460278,-0.13626426,-14.950926,490.98788,1876.451
