16.138248,0.09340551,0.25260878,-0.3529984,0.43951368,296.1377,285.17618,2246.3025
16.239954,0.24994016,-0.16558395,-0.475649,0.44152683,301.23532,292.65945,2253.2678
16.276228,0.539892,-2.1776505,-0.10128299,0.28682125,225.83435,400.09036,2301.9983
16.29928,0.36765987,-2.0369449,-0.1292062,0.39699945,251.50693,354.83643,2274.0603
15.863812,-0.011547232,0.81200165,0.10879206,0.57330763,229.58253,363.81628,2351.12
15.30682,0.006332554,0.8254238,0.08484545,0.5580627,211.60167,366.67273,2361.2427
14.546911,0.004742917,0.901277,0.02735109,0.43235183,178.11736,362.83508,2396.5671
14.800586,-0.004757128,0.8890173,0.040623736,0.4560419,171.0218,368.36935,2398.4727
14.8146305,-0.010969319,0.88271785,0.047418863,0.46737477,165.32375,366.48065,2400.8164
15.092235,-0.0088026095,0.8756344,0.049231287,0.48037702,162.03378,365.7907,2404.176
15.331894,-0.013951368,0.85902727,0.053380743,0.50894445,157.08385,366.58182,2409.1025
15.540895,-0.017211724,0.8402779,0.05200281,0.53937864,152.81004,365.45346,2413.6545
15.742875,-0.016428348,0.83709705,0.06564013,0.5428507,147.99834,350.15497,2421.398
15.897418,-0.02028989,0.837383,0.059603352,0.5429754,140.49599,345.4489,2430.137
16.057236,-0.025062954,0.8272437,0.053454097,0.5587301,136.63377,332.0588,2437.496
16.17313,-0.012174906,0.8184824,0.06173468,0.5710729,129.0105,326.89468,2434.7417
15.956444,-0.0069172,0.82536083,0.04236188,0.56296897,117.605,330.59012,2444.258
15.444361,-0.018963693,0.82936615,0.045434806,0.55652916,105.8434,330.6948,2463.142
14.96433,-0.014036017,0.82688636,0.05681644,0.55931264,92.351494,335.85275,2470.8235
14.696813,-0.015046734,0.84064615,0.040813554,0.5398319,74.85954,328.21783,2485.6426
14.353327,-7.166451E-4,0.8470136,0.035087723,0.530408,56.269196,330.85086,2495.04
14.214378,0.0024292567,0.8498162,0.037413426,0.52574044,42.275394,331.52267,2507.3584
14.247745,0.005461492,0.84408486,0.029867074,0.53534603,29.755735,321.94577,2517.1904
14.342112,0.005453793,0.8277151,0.024172645,0.56059825,21.207943,334.1168,2527.1843
14.024392,0.0075456537,0.81617457,0.0246331,0.5772282,10.58551,339.14178,2536.556
13.954885,0.005936354,0.7928126,0.018792562,0.6091446,2.6091394,342.10083,2542.862
14.614135,0.008233648,0.76552165,-7.6595193E-4,0.64335513,-23.062067,330.86942,2553.7295
14.896425,0.006025923,0.7419323,4.8454298E-4,0.670446,-32.00139,330.6268,2556.2615
13.94733,-0.16697784,2.2353313,0.2515513,0.29156852,-85.654175,345.3581,2546.2617
14.26566,-0.18804355,2.2381516,0.25828862,0.293107,-89.37393,345.15155,2546.862
14.729918,-0.18770593,2.2880611,0.15872207,0.29912236,-116.809364,341.315,2537.233
15.240056,-0.032918833,2.3866568,0.009889717,0.36709446,-156.93588,330.24857,2486.2449
15.122318,-1.4601958E-4,2.397061,0.0025081502,0.36680892,-175.05705,341.85678,2472.7993
15.546031,0.10454851,2.3060186,-0.097287625,0.38489267,-196.92392,345.0028,2456.717
15.912003,0.16686797,2.15676,-0.072505884,0.39567792,-214.59695,357.26492,2448.4666
15.912997,0.46265015,1.6917595,0.01833776,0.41381696,-220.11278,359.41534,2417.4526
15.688907,0.33557782,1.8327233,-0.03776452,0.41042987,-229.38396,362.45367,2412.506
15.657975,0.2948424,1.6636605,-0.0751881,0.4163702,-237.50237,357.34833,2403.1436
16.000248,0.14361835,1.5030155,-0.0063581537,0.41816357,-247.04863,360.77396,2389.5188
15.960897,0.20859876,1.3650957,0.06111656,0.41981792,-265.6623,377.60504,2349.786
15.773184,0.19546087,1.2211324,0.00407907,0.42378232,-274.729,376.33517,2345.0815
15.573987,0.13068797,0.8211751,-0.012289411,0.42934787,-284.08844,369.35745,2325.702
15.056378,-0.1689548,0.15250787,0.009714962,0.43250525,-308.77618,378.18228,2273.252
14.722481,0.24227172,0.75089717,0.24487014,0.42433614,-336.7623,381.59814,2285.196
14.039116,0.43748763,0.5325729,0.25287956,0.42573726,-358.64612,385.54807,2241.9854
14.387713,0.26735625,0.31575602,0.22503147,0.42749384,-369.74542,382.62906,2234.2852
