13.038012,1.4283704,0.55917746,0.12122563,0.4241052,-202.13393,398.21094,1848.1531
13.02005,1.0377499,0.44195405,0.004977534,0.42972752,-188.41127,406.64044,1832.66
12.816794,-1.0380876,-2.4736867,-0.13280858,0.34584382,-176.01291,577.38354,1955.5504
12.560477,0.31908637,0.69626635,-0.3053176,-0.5658413,-114.661255,445.85004,2037.4143
12.390661,0.13339442,0.783372,-0.0763234,-0.6022513,-112.5791,476.61444,2013.8027
12.345007,-0.08272544,-2.2287216,0.01710142,0.38666272,-50.603447,380.9843,1864.9375
12.593659,-0.43408188,-2.3115675,0.55284715,0.3425956,-44.662434,394.55756,1884.4188
12.364914,-0.26916108,-2.3087957,0.54472715,0.32623366,-40.127018,412.59985,1868.857
12.74652,-0.07734031,-2.2249084,0.41227588,0.36739036,-39.509895,399.95453,1850.8591
12.429861,-0.41618338,2.3072224,-0.33207518,0.30294767,-32.961323,521.93823,1865.5801
12.877331,-0.47841778,2.3056843,-0.4526855,0.30616748,-28.75808,515.8175,1865.3782
13.282621,-0.43118638,2.2422802,-0.33387107,0.29248998,-26.30962,488.88663,1856.7327
13.284585,-0.06287298,0.7254706,-0.1605216,0.6663104,-17.16272,485.24622,1866.3035
13.291843,-0.22499979,2.1844788,-0.2531666,0.27755785,-13.101839,466.86166,1872.919
13.053018,0.40498435,0.7014635,-0.32140878,-0.49054182,-14.314333,495.91794,1886.756
13.264401,0.11679127,0.77281183,-0.052167784,-0.6216081,-19.950005,358.6475,1873.5648
13.925792,-0.6742275,2.3842711,-0.7311559,0.3437735,-5.851512,496.49316,1913.2506
14.473506,-0.11677816,0.8292187,-0.11125802,-0.5351408,73.07979,586.17596,1922.4357
14.668913,-0.098080084,0.7965763,-0.1397947,-0.5799134,77.074486,600.216,1927.7994
14.495046,-0.28540048,2.4474728,-0.5611299,0.3736564,58.527657,486.74426,1928.4852
14.431135,-0.3406113,2.124223,-0.13950983,0.392401,67.185394,539.6073,1927.5653
14.494665,-0.71456856,1.8619182,-0.35641474,0.40588203,62.005203,586.8825,1971.6273
14.705814,-0.783453,1.5110245,-0.1819903,0.41386467,72.82988,572.39813,1971.5734
14.931315,-0.812993,1.3315479,-0.18128517,0.41847736,76.88964,564.0811,1972.3206
15.079436,-0.7363468,1.7547318,-0.24592172,0.40745723,77.609566,555.7542,1976.1305
15.267557,-0.88099027,1.4372712,-0.17558059,0.41454485,90.54875,578.51855,1989.6865
15.4043255,-0.788603,1.9127815,-0.26688173,0.3994673,88.64671,512.0664,2006.1079
15.6772,-0.92416006,1.8267384,-0.26100987,0.40076014,95.672775,525.27655,2017.7327
15.3746195,-1.000143,1.4613243,-0.25033838,0.41373166,112.2786,555.36005,2025.9142
15.507127,-1.0347544,1.3209689,-0.28247887,0.41801625,113.948715,553.3815,2034.8508
15.604677,0.21997586,1.2716837,-1.5984644,0.4477815,133.25871,533.47034,2060.6665
15.747538,-0.11389076,1.3855848,-0.8948382,0.43634915,144.60735,539.21716,2069.8203
15.8403015,1.7763538,0.9023918,-0.05690507,0.42301264,162.4294,540.34436,2067.0095
15.855565,1.6842215,0.905785,0.61746264,0.40561578,214.4783,591.0373,2097.394
15.674597,2.067021,0.40999913,0.2535463,0.4126441,206.56844,591.3376,2113.0938
15.80722,1.9560355,1.0040363,0.53139263,0.4032607,212.82602,598.4218,2126.9885
15.886213,1.8730612,1.0205444,0.59944934,0.40213707,219.77826,597.32605,2138.7866
15.976134,-1.5111966,1.012369,0.20913269,0.40524456,222.52582,600.9742,2141.7544
16.086287,-0.073680684,0.8613188,0.53234464,0.4148978,228.68579,606.50256,2148.9558
16.172077,1.4384457,-0.19209062,0.23016274,0.41951165,225.41629,499.7968,2115.248
15.549481,1.508805,0.18053678,0.54758817,0.41211855,246.12105,598.429,2195.2644
15.120578,1.811628,0.029065214,0.573924,0.40596145,233.42964,587.24536,2191.6658
15.058434,1.9188627,0.013738028,0.6000561,0.40286404,238.38495,589.7307,2197.6418
14.637165,1.8960866,0.09544967,0.64133877,0.40256986,233.75323,576.67676,2204.383
