13.501085,0.9722774,-0.61813504,-0.9253826,0.25243908,-652.5309,566.9816,1788.3455
13.76794,1.0329391,-0.6182594,-0.930451,0.25601238,-609.0942,575.5448,1763.339
13.653956,1.1206633,-0.629885,-0.9753029,0.2643192,-593.1157,577.3638,1753.6816
14.006186,1.3291402,-0.6459807,-1.0650415,0.28190187,-570.586,584.0333,1739.2681
14.253141,1.4646689,-0.65355265,-1.0927529,0.290506,-550.3426,587.3617,1726.8765
14.316877,1.5399526,-0.6581321,-1.0928296,0.294175,-541.1192,591.18317,1718.0023
14.85177,1.4870367,-0.6698579,-0.98641187,0.28313574,-514.06573,604.1082,1700.6287
15.370069,1.2636958,-0.62319225,-0.8224505,0.25855124,-466.70056,615.84515,1690.137
15.263018,1.281346,-0.5992923,-0.7932337,0.2584726,-427.47876,618.31665,1675.5881
15.124275,1.4306421,-0.60561997,-0.8469082,0.272014,-413.36908,614.6238,1663.4321
14.780361,1.6955067,-0.6360376,-0.8948678,0.2903353,-379.79834,606.7026,1629.7689
15.306899,0.7276712,-0.37425852,0.14059053,-0.5573682,-353.86185,590.8597,1598.2433
15.716627,0.77900296,-0.450166,-0.061733305,-0.43208084,-293.73822,593.8905,1668.7128
16.124594,0.7044827,-0.4268132,0.06911494,-0.5628127,-223.26291,621.7582,1731.4697
16.00481,-2.09127,1.2670029,-1.4570897,0.3559205,-173.57005,623.5259,1771.8014
16.160074,-1.9634005,1.1895329,-2.0803955,0.38957858,-159.02481,619.10425,1799.5416
15.249894,-1.4340894,0.86884785,-2.8885193,0.4224094,-136.81085,628.99384,1850.4353
14.86111,-0.944723,0.57236373,-3.2552598,0.4333672,-104.58888,625.20044,1900.8037
14.635375,-0.7558795,0.45795214,-3.3456976,0.43533415,-91.818535,621.35785,1923.0604
14.218494,-0.4793588,0.2904211,-3.4343948,0.43637735,-71.435394,605.35547,1967.3896
14.050654,-0.3812219,0.23096454,-3.4536195,0.4362386,-61.645596,605.9364,1984.3492
13.669277,-0.30322692,0.18371102,-3.4642467,0.4359351,-52.00016,600.53973,1998.8486
13.445156,-0.19215526,0.11641793,-3.472071,0.4351978,-43.527145,585.9806,2023.646
13.616517,-0.1531143,0.092764825,-3.4727175,0.4348502,-36.872818,577.99506,2034.2472
13.321008,-0.09739243,0.059005532,-3.4716797,0.4342711,-11.552027,566.82056,2052.0776
13.189873,-0.07773406,0.047095437,-3.4707506,0.43404284,7.2421055,560.8533,2072.1494
12.792584,-0.049579326,0.0300378,-3.4688969,0.4336936,47.02758,562.03674,2105.4187
12.749295,-0.039614,0.024000274,-3.4680917,0.43356353,67.374,570.8038,2116.6252
12.837149,-0.031659167,0.019180814,-3.4673915,0.4334573,80.070305,579.6776,2124.0864
12.229612,-0.020231973,0.01225761,-3.4662974,0.43330082,89.14672,574.871,2143.5251
12.181432,-0.016176993,0.009800887,-3.4658842,0.43324423,92.49683,570.2691,2148.541
11.942856,-0.012936073,0.007837366,-3.4655445,0.43319857,88.7466,568.2259,2154.5815
11.747213,-0.010345311,0.006267743,-3.465266,0.43316185,78.89644,560.44763,2157.8782
11.57768,-0.008273972,0.005012816,-3.46504,0.4331323,61.73548,551.8233,2168.888
11.322232,-0.006617718,0.0040093684,-3.4648566,0.43310854,46.567566,549.34125,2180.4329
12.012388,-0.0042339917,0.0025651788,-3.4645889,0.43307418,-4.7095985,538.9905,2194.7893
13.108178,-0.002709201,0.0016413787,-3.4644148,0.4330521,-52.85549,551.63306,2192.2336
13.975091,-0.0017336615,0.0010503449,-3.4643028,0.43303794,-77.157166,559.2625,2190.025
14.231416,-0.0013868646,8.4023684E-4,-3.4642625,0.43303287,-91.42459,558.4645,2189.8108
14.106767,-8.8753365E-4,5.377153E-4,-3.4642048,0.4330256,-107.03932,557.8231,2173.8945
14.69275,-5.679971E-4,3.44123E-4,-3.4641674,0.43302095,-131.95926,545.749,2167.4326
15.170876,-3.6350827E-4,2.2023266E-4,-3.4641438,0.433018,-148.52945,549.5127,2184.1501
