30.348927,0.0,0.0,0.0,0.43301272,303.88806,-13.769882,2436.594
28.224977,0.0,0.0,0.0,0.43301272,476.9979,-145.9132,2558.104
26.343525,0.0,0.0,0.0,0.43301272,359.38205,-5.7684326,2582.1355
24.637094,0.0,0.0,0.0,0.43301272,339.9741,84.191956,2527.5283
23.121498,0.0,0.0,0.0,0.43301272,364.71423,50.773148,2528.8574
22.014194,0.0,0.0,0.0,0.43301272,268.17545,138.11891,2404.171
20.70063,0.0,0.0,0.0,0.43301272,265.97308,89.743164,2416.1057
19.942411,0.0,0.0,0.0,0.43301272,242.90678,71.358215,2386.4634
19.350527,0.0,0.0,0.0,0.43301272,203.07709,119.962555,2359.3176
18.954815,0.0,0.0,0.0,0.43301272,252.7458,86.367065,2382.5535
18.356411,0.0,0.0,0.0,0.43301272,241.56723,96.22768,2357.8533
17.963827,0.0,0.0,0.0,0.43301272,225.94252,122.67105,2371.3972
17.478527,0.0,0.0,0.0,0.43301272,199.60773,155.1115,2403.1436
17.070581,0.0,0.0,0.0,0.43301272,115.29112,326.2046,2437.4043
16.692005,0.0,0.0,0.0,0.43301272,67.64556,290.46402,2421.701
16.109056,0.0,0.0,0.0,0.43301272,152.38106,266.90317,2507.2498
15.669459,0.0,0.0,0.0,0.43301272,133.79242,293.4743,2513.848
15.613458,0.0,0.0,0.0,0.43301272,156.99814,258.50537,2524.917
15.272814,0.0,0.0,0.0,0.43301272,93.66049,267.96243,2470.1475
14.821278,0.0,0.0,0.0,0.43301272,72.35724,315.25604,2515.5483
14.618686,0.0,0.0,0.0,0.43301272,-194.25693,41.72348,2293.9373
14.544749,0.0,0.0,0.0,0.43301272,-202.4867,15.353851,2288.0422
14.242096,0.0,0.0,0.0,0.43301272,-194.38998,32.738983,2288.2305
13.898552,0.0,0.0,0.0,0.43301272,-192.9115,78.114655,2272.0012
13.772345,0.0,0.0,0.0,0.43301272,-202.98674,10.839783,2264.5984
13.658915,0.0,0.0,0.0,0.43301272,-98.34223,25.572266,2259.3699
13.846657,0.0,0.0,0.0,0.43301272,-209.08917,2.5951233,2280.2256
13.77541,0.0,0.0,0.0,0.43301272,-221.35019,11.485291,2286.9473
13.473882,0.0,0.0,0.0,0.43301272,-228.92912,-2.269104,2295.5317
13.246758,0.0,0.0,0.0,0.43301272,-243.021,-8.147491,2314.4194
13.251505,0.0,0.0,0.0,0.43301272,-244.30444,43.025208,2305.536
13.253193,0.0,0.0,0.0,0.43301272,-245.3404,46.582672,2319.6555
12.885044,0.0,0.0,0.0,0.43301272,-381.94046,135.73349,2420.07
13.365907,0.0,0.0,0.0,0.43301272,-251.50748,57.890045,2315.3298
13.263597,0.0,0.0,0.0,0.43301272,-274.93787,10.830414,2317.422
13.634955,0.0,0.0,0.0,0.43301272,-271.57376,10.384186,2317.1826
13.596173,0.0,0.0,0.0,0.43301272,-252.92874,19.371307,2328.9517
13.723678,0.0,0.0,0.0,0.43301272,-253.88103,8.933899,2324.2117
13.927682,0.0,0.0,0.0,0.43301272,-243.19455,3.8394165,2326.152
14.155976,0.0,0.0,0.0,0.43301272,-221.8343,-18.957977,2350.5298
14.353502,0.0,0.0,0.0,0.43301272,-223.95932,-13.432922,2342.3206
14.649256,0.0,0.0,0.0,0.43301272,-228.56639,-10.214722,2347.606
14.652374,0.0,0.0,0.0,0.43301272,-243.9092,-17.160187,2329.3196
14.290459,0.0,0.0,0.0,0.43301272,-241.23859,27.374878,2317.614
14.426059,0.0,0.0,0.0,0.43301272,-257.70953,19.790741,2316.1707
14.468112,0.0,0.0,0.0,0.43301272,-266.27368,-30.069977,2291.9805
14.599696,0.0,0.0,0.0,0.43301272,-274.63635,-11.78009,2289.318
