16.562056,-1.0770339,0.24897891,-3.2792873,0.4380216,-318.449,704.0923,2252.5876
16.30929,-1.258489,0.22415411,-3.203264,0.4341677,-339.12854,695.4938,2205.019
15.44028,-1.2157607,0.01045718,-3.2445798,0.43544027,-342.03653,692.5993,2185.5967
15.232401,-1.1845673,0.053263225,-3.2551765,0.43537655,-353.61398,699.79584,2161.0793
14.968915,-1.0646513,-0.047725856,-3.310017,0.43740618,-353.04044,698.179,2151.4292
14.641681,-0.91953236,-0.20716338,-3.3582642,0.43899083,-353.6812,690.50354,2127.5605
14.632603,-1.0107257,-0.23095094,-3.3263252,0.43815336,-362.4541,693.86163,2091.1223
15.109568,-1.1726023,-0.5850951,-3.214797,0.43566018,-387.39346,723.152,2017.9521
15.299744,-1.3864473,-0.4129155,-3.14625,0.4343175,-390.90643,696.699,2031.0223
15.489578,-2.082926,-0.0234468,-2.6455293,0.42152122,-393.85974,703.99976,2034.3016
15.640796,-1.2943891,-0.3604531,-3.2016149,0.4365457,-392.55093,702.53937,2035.4434
15.761451,-1.0191067,-0.8933126,-3.1683662,0.43125945,-382.16327,699.16864,2024.2167
15.885135,-0.55612504,-1.3475485,-3.0000446,0.41701183,-380.65363,698.2384,2011.0243
15.604345,-1.3573085,-1.1214616,-2.8726332,0.42141354,-427.6181,691.8085,1853.6525
15.102096,-1.4412013,-1.6937377,-2.0108643,0.38475984,-421.1522,671.0438,1889.2378
14.690624,-1.2105999,-1.5095977,-2.5553136,0.40403977,-379.50873,653.7715,1906.4795
14.544467,-0.87574613,-1.7673495,-2.4116096,0.39239126,-368.59476,656.154,1907.081
14.378333,0.80878735,-0.53193086,0.25082305,-5.658771E-4,-471.1393,630.3881,1734.3274
13.978325,0.6298851,-0.32917613,0.66847914,-0.21914253,-415.3591,604.8186,1817.6224
13.7205,-0.32018214,-1.6847516,-1.126362,0.28376526,-340.55533,566.2284,1730.9246
13.707625,-1.1668936,-1.7276675,-1.197846,0.33327577,-415.60486,531.6813,1762.9218
13.289015,0.76257503,-0.6071915,-0.22306995,0.006130819,-455.1324,440.0687,1670.8956
13.815265,0.58772343,0.42828128,-3.406467,0.43632218,-262.94977,432.35327,1800.7535
14.158362,0.9649098,1.0852302,-2.565295,0.3919075,-247.0898,334.71387,1749.8903
14.340353,0.6476214,0.87446356,-3.2565997,0.42925656,-247.9603,345.51825,1763.1704
14.050569,0.8364827,1.1677135,-3.1142688,0.43044648,-235.18387,385.57916,1748.635
13.973975,-0.90808815,1.9567719,-1.2526604,0.31190366,-214.51538,404.29785,1755.7212
13.776938,-1.5013618,1.1783521,-1.1238564,0.2902113,-238.07625,466.99667,1620.2996
13.447621,-1.4593785,1.0684347,-0.9173485,0.27122787,-182.35846,486.1529,1618.7424
13.394501,0.59800553,-0.48039737,0.32475787,-0.5532993,-189.15913,516.893,1635.9507
13.960285,-0.5454013,-0.17272949,-0.44252926,0.30296844,-21.474812,185.84975,1562.4612
14.370262,-1.9980994,1.1796091,-1.1443067,0.32563263,-55.018017,412.56348,1628.7396
14.849768,-0.77151245,-1.8066287,-2.536042,0.40115166,56.192234,389.6787,1660.8881
14.195047,-1.2311381,-0.09894433,-3.2302172,0.4425906,81.03279,506.9729,1588.7205
14.164823,-0.84965867,0.32251835,-3.2852297,0.4471492,117.336624,501.46124,1648.2319
14.158335,-1.5812159,0.7602065,-0.5854295,0.25918388,112.02059,493.59125,1652.3912
13.869498,0.74532074,-0.37017918,0.26993096,-0.484357,121.468445,480.6773,1638.8535
13.53205,0.7582605,-0.37086412,0.3059606,-0.44032818,144.7422,490.44318,1633.6359
13.353975,-1.6067634,0.9969706,-0.96741307,0.2840287,209.19264,616.2334,1687.033
13.637445,-1.5493357,0.8449723,-0.8949724,0.27584285,206.0125,586.68787,1672.3895
13.452459,-1.6793358,0.9182014,-1.113937,0.2984263,229.83583,598.56915,1696.4448
13.234583,-1.7644767,0.86130583,-1.0725662,0.3013202,235.10666,586.09283,1718.2896
13.892256,-1.6421127,0.8114034,-1.2008371,0.30325267,264.74188,601.97473,1712.992
14.531052,-1.6617733,0.93600875,-1.355721,0.31368947,275.06277,635.4492,1736.7983
14.991045,-1.7228273,0.8439702,-1.4450482,0.32332045,287.1218,617.61176,1769.9633
15.359891,-1.6887256,0.5858009,-1.413193,0.3245463,297.85483,582.8484,1808.4014
15.548972,-1.6799409,0.6622107,-1.437973,0.32383373,302.43344,598.88635,1840.118
15.508097,-1.6954203,0.699361,-1.4740953,0.32602796,299.46896,623.3216,1851.07
15.664398,-1.7689223,0.8893003,-1.7086227,0.34248278,302.49484,606.5171,1898.2258
15.810221,-1.7711287,0.95537114,-1.7217755,0.3435558,300.19162,621.96045,1917.1564
15.958303,-1.7731943,0.55567044,-1.96291,0.36113214,309.2597,592.8394,1933.5813
16.088669,-1.8084023,0.5255206,-1.9638059,0.36276078,333.4255,484.31964,1961.4852
16.261396,-1.6916652,0.62282413,-1.9384276,0.35610887,319.61032,639.55566,1989.0798
