16.562056,0.10262351,0.9886168,0.21205947,0.42216352,-454.61172,462.78217,2289.137
16.30929,0.03434359,1.1759112,0.20803092,0.41912112,-464.3304,459.44077,2252.2104
15.44028,0.09439023,0.8980388,0.1639719,0.42445597,-474.66318,457.03333,2216.8745
15.232401,-0.0073507978,0.759992,0.19193083,0.42507875,-484.35025,460.13446,2193.1511
14.968915,-0.009792726,0.6225955,0.16603807,0.4269366,-487.1404,462.0783,2178.0435
14.641681,-0.14022736,0.37001446,0.12134411,0.42934212,-495.82333,457.61508,2152.8916
14.632603,0.111377455,0.51529837,0.024175338,0.43101633,-509.29636,464.44397,2105.9688
15.109568,-0.048608974,0.892523,0.086205125,0.4259197,-517.0573,488.52173,2057.4136
15.299744,0.0058920574,0.5144751,0.16924271,0.42768854,-518.14307,465.90094,2050.8518
15.489578,-0.059684068,-0.031145977,0.2838218,0.4267052,-504.14108,473.09216,2037.1652
15.640796,-0.029348046,-0.23648207,0.30024743,0.4259867,-501.62778,468.62057,2029.1144
15.761451,-0.030660946,-0.3673837,0.33010516,0.42476547,-493.90936,467.50793,2012.8864
15.885135,-0.09929683,-0.4747099,0.3350071,0.42413622,-492.44037,467.66367,2000.2542
15.604345,-0.2257159,1.1114719,0.09948062,0.42164406,-514.86395,457.3559,1901.9889
15.102096,-0.22821923,-1.2552122,0.29018205,0.41622186,-512.0045,439.2344,1864.7551
14.690624,0.54470676,1.1112838,-0.27738968,0.43179286,-472.09857,452.03543,1900.7677
14.544467,0.66226476,-0.3040456,-0.36081263,0.43757597,-465.62457,479.89105,1864.2059
14.378333,-0.93066746,1.4347048,0.2820114,0.40115675,-505.4532,446.9417,1819.4257
13.978325,-0.15555109,-1.7165365,0.45711803,0.39855337,-465.87115,381.61093,1786.777
13.7205,-0.82377887,-0.78051984,0.10028049,0.42682123,-436.3929,370.1067,1756.7753
13.707625,-0.8278545,-2.0894728,0.8380685,0.35712874,-440.79565,319.19153,1783.3253
13.289015,-0.09576394,0.78299457,-0.024902456,0.6141057,-402.41998,252.85648,1819.0518
13.815265,-1.0430393,-0.54863715,0.43279526,0.41912824,-362.91342,258.4108,1836.8297
14.158362,-0.19527665,2.3098292,-0.14896376,0.38042122,-334.7041,118.05749,1866.7548
14.340353,0.17510206,2.4126356,-0.22346425,0.37992615,-340.58478,145.15509,1853.2367
14.050569,0.0066374363,2.4325192,-0.23083189,0.3737143,-316.02136,166.13654,1846.0997
13.973975,0.080377825,2.3528664,-0.15488201,0.3821905,-297.30576,180.9404,1837.9794
13.776938,-0.44392636,2.4214506,-0.3048609,0.33635867,-275.46362,246.31503,1757.2572
13.447621,-0.15339538,2.4009812,-0.283998,0.31176668,-228.84521,260.67056,1775.4784
13.394501,-0.050828863,2.1135252,0.097794615,0.26582706,-187.09969,313.53888,1748.9606
13.960285,-1.5568099,1.888298,-1.159654,0.38799906,-140.09305,116.62365,1753.4647
14.370262,-0.39018798,2.3859055,-0.04621283,0.34956786,-102.90814,205.4963,1763.8115
14.849768,-0.5023814,1.159276,-0.26589167,0.42705157,-52.506924,205.71301,1727.6923
14.195047,-0.92023706,1.5987276,-0.22650425,0.40984058,-12.004583,321.77722,1703.5659
14.164823,-0.47851554,1.6434141,-0.1921555,0.41385993,5.364883,317.95718,1741.4224
14.158335,-0.21978544,2.123013,0.061731637,0.38778335,24.183538,301.28787,1755.9941
13.869498,-0.3455297,2.204968,0.16568542,0.37295637,49.8361,279.48,1760.8871
13.53205,-0.60934037,2.1776285,0.053759824,0.37234807,64.51347,315.06454,1780.7412
13.353975,0.056476343,1.7040408,0.13992079,0.4082662,85.42499,386.75607,1761.4014
13.637445,-0.36733595,1.7416314,0.15282734,0.40241098,98.44572,387.6653,1772.4655
13.452459,-0.34193027,1.4187824,0.06290445,0.41533425,104.43108,401.431,1779.4247
13.234583,-0.23077819,1.5296654,0.1212377,0.41181895,118.61684,383.2471,1797.5525
13.892256,-0.3577393,1.3427459,-0.107057415,0.42107373,127.123856,409.85547,1794.4781
14.531052,-0.4535686,1.0576985,-0.026492355,0.4240353,137.7678,426.8293,1811.7582
14.991045,-0.5210041,0.9162133,-0.005222799,0.4252964,150.26218,407.48462,1842.5367
15.359891,-0.3300682,1.0453392,-0.037424818,0.42527914,153.6445,380.8549,1875.6201
15.548972,-0.11022671,1.1184009,0.041455574,0.42348686,156.46613,391.5514,1898.7727
15.508097,-0.33460185,1.0027416,0.055853117,0.42380032,156.86444,414.62952,1917.56
15.664398,-0.3471405,0.58754665,0.033411585,0.42915133,149.29068,408.0081,1945.5519
15.810221,-0.37653163,0.5518996,0.08688954,0.4281533,154.75574,406.75888,1965.4137
15.958303,-0.38351333,0.12874825,0.1533283,0.42899117,170.71494,377.02786,1962.9347
16.088669,-0.43668398,0.13533828,0.2527947,0.42652526,177.61136,287.12048,1992.7329
16.261396,-0.34931928,0.17546846,0.03876984,0.43145052,173.13742,416.4694,2019.2782
