14.1603565,-0.08264244,0.7943602,0.20647629,0.56526244,-41.057037,553.45544,2556.2144
13.916534,-0.10756065,0.78976667,0.19726409,0.57076985,-50.38237,544.9881,2558.6138
13.790077,-0.14500086,0.80245686,0.18477394,0.5485325,-65.91087,542.28394,2562.933
13.589445,-0.1360964,0.80227166,0.18059634,0.5524622,-99.791,535.2774,2556.9421
13.941663,-0.14824341,0.7899216,0.17905815,0.5674311,-111.21299,534.96423,2554.0583
14.425187,-0.18904379,0.77561766,0.15737389,0.5812965,-130.85515,531.5851,2548.524
14.68183,-0.18313745,0.7700604,0.14255852,0.5942537,-144.99759,537.5884,2548.446
14.748667,-0.16865346,0.75570047,0.121032454,0.6211419,-160.1665,550.3799,2547.7363
14.800285,-0.17420566,0.7477102,0.12017211,0.6293918,-167.1911,557.09766,2548.1755
14.556082,-0.16426027,0.67428,0.12068669,0.7097849,-182.96165,565.3335,2549.2268
14.668848,-0.1848161,0.6607705,0.118859775,0.7176996,-189.75879,566.7761,2548.3699
14.422931,-0.1793707,0.6580066,0.11103706,0.722855,-200.3608,568.6726,2550.1492
13.871429,-0.1979425,0.6406413,0.10849268,0.7339088,-229.10194,571.74927,2547.0537
13.822526,-0.2867204,2.3267334,0.26261318,0.34196982,-352.34485,572.06903,2506.1748
14.148284,-0.36852393,2.046807,0.5463197,0.36679295,-361.25415,580.35706,2506.5852
14.083025,-0.37715778,1.9729646,0.47130027,0.3775308,-380.53473,580.24036,2503.6086
13.823958,-0.31976044,1.9949902,0.13019127,0.3917128,-429.55328,586.40137,2495.5486
13.91874,-0.2028025,1.449496,0.20078461,0.4120587,-444.6201,580.4381,2474.5962
14.165559,-0.10873138,1.1595517,0.048416227,0.42264196,-460.97333,587.43787,2467.0933
14.669514,-0.20337231,1.0814145,-0.069470234,0.42611602,-471.43344,587.7227,2464.3296
15.041083,-0.4925637,1.1710236,-0.2365776,0.42630804,-475.7823,593.20306,2459.3516
15.404245,-0.4034656,0.7660141,-0.18200196,0.4316487,-474.28745,601.2132,2439.451
15.61725,-0.5457424,0.38536444,-0.30251598,0.43656668,-473.04312,602.68835,2419.9526
15.927913,-0.76438963,0.2212638,-0.27281904,0.4358612,-462.86765,603.3069,2392.9487
16.003197,-0.7530924,0.33183193,-0.43680853,0.43830052,-463.69812,610.0941,2371.885
16.029888,-0.9644232,0.2705,-0.5412292,0.43918824,-456.09085,609.78546,2359.1794
15.503452,-0.4204771,0.18680467,-0.39827794,0.4397105,-439.82965,602.576,2308.8474
15.311893,-0.35914627,0.042028695,-0.3383491,0.43914953,-434.78564,606.16174,2296.4048
15.636275,-0.9769485,0.14500973,-0.35665506,0.43653625,-428.8694,611.1306,2289.5527
15.882573,-0.9710242,0.04003064,-0.4736809,0.43907753,-423.1257,608.26807,2269.059
15.976555,-1.1268517,-0.012469583,-0.3219716,0.4355115,-419.12152,607.59186,2261.0889
16.087519,-1.1638432,-0.13677725,-0.7120202,0.44221985,-417.53137,606.97156,2255.824
15.872978,-0.7794127,-0.20742446,-0.5645801,0.4419401,-418.7156,604.30835,2249.9678
15.752871,-0.8792056,-0.48395965,-0.48192012,0.4397107,-419.79507,614.9792,2222.7546
15.707201,-0.7801258,-0.584003,-0.42925522,0.438743,-416.23062,606.00073,2206.8765
15.895574,-0.40812463,-0.94473684,-0.3861876,0.43577272,-409.33792,599.6433,2168.013
16.030052,-0.29483524,-1.168676,-0.45131433,0.4340826,-416.60562,615.3535,2140.587
16.054995,-0.27953997,-2.120324,-0.3859728,0.40716806,-416.1976,606.71155,2104.6804
15.745383,-0.26213634,-1.8173891,-0.5137254,0.4213614,-421.2418,611.877,2089.4785
14.962417,-0.565677,-2.523762,-0.109124206,0.35444248,-413.56577,620.4833,2055.5225
15.242965,-0.82654154,-1.3102915,-0.37644872,0.43065706,-413.66467,632.2604,2068.6155
15.5751915,1.6794366,-0.7578157,-0.3181676,0.42111874,-422.17514,493.48016,1907.3519
15.687733,-0.11981957,-2.5200381,-0.22611022,0.34055844,-379.636,494.79126,1941.2402
15.889135,0.41776845,2.5595174,-0.32187575,0.3505649,-383.05664,408.00903,1875.9341
16.088875,0.795015,1.3682007,0.42178506,0.4107711,-372.4129,356.73325,1869.9938
16.13461,1.3734398,1.1227434,-0.079651564,0.42494953,-341.92566,432.57822,1867.9779
16.280037,-0.4882756,1.5033153,-1.7984604,0.4405288,-321.7733,342.71564,1993.6567
16.181883,-0.22198282,1.758442,0.30480617,0.3986487,-285.1175,405.12775,1922.1967
15.612805,-0.58421123,-2.2671149,0.2290214,0.29585886,-280.48795,620.5551,2016.1217
15.121344,-0.1552628,-2.4779766,0.004611679,0.3491745,-256.34225,502.9668,1927.3715
15.436686,-0.35394493,1.8182701,-0.17008004,0.40861845,-231.61131,345.43768,1996.9827
15.572789,0.6795187,2.419637,0.25603336,0.35206708,-205.3633,451.86075,1894.151
15.865355,-0.0053039314,0.69639105,-0.32630655,-0.63916254,-209.01173,632.44885,2046.5038
15.806245,0.969637,1.6933218,0.47404066,0.40029493,-167.60582,418.84082,1878.5349
