15.605232,-0.5969789,-0.38566414,-0.5181366,0.4414832,-451.4073,608.7443,2146.7844
15.744853,-0.8598,-0.8835682,-0.21384516,0.4325231,-426.1986,608.3844,2158.3135
15.995516,-0.7939166,-0.8875121,-0.19630785,0.4323132,-411.02792,607.5735,2143.7815
15.856701,-0.7666361,-1.1369636,-0.23323101,0.4304038,-413.07913,609.4912,2131.322
15.198369,-0.8042883,-1.8355964,-0.16135107,0.41441613,-412.41843,625.518,2119.0188
15.460568,-0.19192013,-1.9550726,-0.18880776,0.4089747,-399.0724,510.62567,2044.5735
15.298261,-0.28428948,-2.1602926,-0.16042617,0.3992057,-382.3425,578.0786,2038.9923
15.41539,-0.36000398,-2.4151492,-0.14801267,0.37927845,-383.22812,598.9551,2032.372
15.154489,-0.2950512,-2.495871,-0.10844953,0.36152887,-374.2383,600.7255,2015.662
14.759499,-0.35668156,-2.4967873,-0.04107296,0.33462274,-365.34912,616.1493,1997.6655
14.681053,0.46879923,-2.114143,-0.55621403,0.4018896,-353.7247,478.50043,1859.0997
14.845326,-0.32384002,-2.54626,-0.39517444,0.33938316,-349.58862,548.16547,1913.9818
14.370005,-0.2996846,1.9361786,-0.1319628,0.40330595,-314.3974,240.92915,1937.7866
14.333868,-0.25490052,1.9738753,-0.11796842,0.40174142,-311.38876,239.52832,1933.1785
13.713888,-0.68719393,2.0101607,-0.7985147,0.40837038,-290.2563,373.1443,1936.5181
13.638415,-0.048171148,1.569727,-0.40114287,0.4242195,-277.2949,304.76843,1895.0502
13.954235,0.16495991,0.14527825,-0.14752945,0.43585703,-261.83127,386.20367,1912.7402
13.929494,-0.11032805,-2.3512154,-0.11895956,0.2988635,-279.40088,312.41754,1925.291
14.149588,0.9699909,-2.030787,0.44137678,0.33264127,-181.36574,493.94067,1871.0956
14.176257,-0.9560861,-1.8494812,0.94197047,0.371515,-142.90353,537.8816,1978.6738
14.179225,-0.27224222,-2.3731701,-0.031249518,0.30349335,-139.08054,452.21683,1952.3082
14.490806,0.2245734,-1.1577696,0.1854071,0.41872218,-96.869965,365.3172,1944.0295
14.327148,-0.76266557,2.1470573,-0.28781724,0.2929302,-107.734764,526.2462,2006.446
14.42143,-0.47092748,2.3963728,-0.24245068,0.33058017,-97.42398,520.08154,2014.2206
