14.958214,-0.07882218,0.765346,0.038931865,0.63758683,-109.117935,-382.35645,2442.251
14.767636,-0.035264213,0.77825063,0.056920998,0.62437356,-112.273026,-381.9393,2459.381
14.274576,0.23845178,0.7522488,0.041279875,0.61282825,-95.3699,-397.6948,2486.6096
14.127514,0.15327692,0.763495,-0.07631503,0.62270176,-90.972984,-370.34106,2465.1733
13.777522,0.16365369,0.7656669,-0.0673306,0.6184159,-96.23002,-380.20544,2472.2517
13.620954,0.17967217,0.756532,-0.05952438,0.62596637,-102.37024,-412.97034,2467.9382
13.383314,0.004403964,0.7776775,-0.021950344,0.6282647,-116.93724,-400.42566,2463.224
13.550162,-0.010009335,0.7665104,-0.017426958,0.64191747,-146.06697,-360.62756,2444.8562
13.75093,-0.04015289,0.7538944,-0.012893267,0.65564066,-162.9804,-350.88434,2432.1611
13.956957,-0.20975737,2.2726512,0.029725118,0.29276514,-164.42372,-375.06473,2416.2288
13.8104,-0.276301,2.3332727,0.07397858,0.36269477,-227.59338,-370.64954,2394.885
13.864828,-0.3558994,2.3544922,0.027646845,0.35676098,-228.34209,-368.37097,2396.2498
13.68527,-0.42214656,2.2524395,-0.015284218,0.3740571,-230.16502,-350.03784,2366.5522
13.463107,-0.3729042,2.0571704,0.0059212917,0.39130744,-225.90651,-347.72015,2371.114
13.735916,-0.35693353,2.0731843,-0.008087865,0.39106932,-227.60866,-346.09628,2362.795
13.089547,-0.52880293,1.2996165,-0.073084086,0.41979456,-220.19493,-315.93164,2331.7239
13.081188,-0.5460378,1.1472685,-0.10345496,0.42346582,-218.99467,-319.65326,2343.5134
13.403023,-0.70833373,1.0542784,-0.03371726,0.4221948,-241.71033,-309.38025,2311.8652
13.250784,-0.78333867,0.90706646,0.03387842,0.4224599,-251.11678,-323.21722,2307.1438
13.133274,-0.8596249,0.5454343,0.2209545,0.4221502,-286.51755,-291.42007,2241.9387
12.795351,-0.8164545,0.33029032,0.20893145,0.42467996,-287.77567,-287.69092,2228.6184
12.965929,-0.57767445,0.16161194,0.14886159,0.42829752,-289.7845,-276.7038,2221.3318
12.865664,-0.02810816,0.18497592,0.07056226,0.4312925,-295.38318,-254.11864,2202.2346
12.753301,0.004847806,0.15110739,-0.010336197,0.43309247,-295.92773,-255.58565,2206.7627
12.802408,0.17942105,0.11404379,-0.016890949,0.43324998,-304.79074,-282.89984,2208.7083
12.104699,-2.0113792,0.0017555922,-0.35234198,0.42601678,-348.92426,-343.38065,2216.6323
12.04392,0.18651752,-0.02843881,0.3852906,0.4241281,-334.58493,-355.47552,2193.297
11.901144,0.0320945,0.115166344,0.2820944,0.42668125,-321.8734,-367.52765,2201.3953
12.5509405,0.02135712,0.9785946,0.20422953,-0.013667108,-304.14365,-302.323,2379.754
12.880256,-2.170197,-0.12123751,-0.32149503,0.4233988,-277.5683,-341.39185,2076.8843
13.267597,-2.0869143,-0.033032294,-0.33861694,0.42468306,-274.969,-339.92932,2090.7544
13.787463,0.07657268,0.86060846,0.49194697,-0.107134685,-186.37912,-391.3406,2381.8296
14.324603,0.11271079,0.9295889,0.17281666,-0.30544245,-190.45203,-379.79752,2375.4177
14.787897,-0.017934386,0.8268153,0.56157887,-0.026151761,-195.86128,-384.3271,2360.155
15.13936,-0.0028770708,0.9166128,0.39879966,-0.027774688,-191.82547,-352.4439,2340.2969
15.364265,0.08204414,0.98509616,0.15094416,0.008379382,-200.07166,-348.42273,2336.7302
15.535458,-0.0052674063,0.88521034,0.46515524,-0.0023476298,-206.11627,-332.56357,2331.638
15.37264,-0.019728286,-0.8589693,0.1159458,0.42584214,-132.86485,-291.24207,1784.575
