12.577531,-1.0993748,-1.0780531,0.48319304,0.26632714,-18.939137,563.39465,2316.8135
12.574837,0.3642177,0.6349656,0.43730167,0.52242845,-41.996395,552.41736,2605.575
12.919656,0.42457563,0.63941884,0.40969962,0.49297592,-57.311485,552.4298,2608.6077
13.067085,0.42443475,0.64180773,0.40752175,0.49179667,-64.52427,554.2172,2611.4521
13.363437,0.42889485,0.6528734,0.39939034,0.47988838,-82.246254,548.7695,2617.6992
13.313719,0.40975887,0.6435956,0.41621464,0.49461877,-88.79265,546.5479,2619.3464
12.879115,0.4030776,0.6371398,0.41891852,0.50605184,-104.64099,542.8853,2630.7507
12.751979,0.39918536,0.62944007,0.42675814,0.5121852,-111.7604,545.8279,2637.3513
12.713374,0.3858009,0.6146369,0.44267076,0.52670825,-125.11085,547.6475,2645.3118
12.140666,0.40746075,0.6249321,0.42591465,0.51189077,-149.5652,546.65344,2661.3818
12.617391,0.40379268,0.6020404,0.44720528,0.5239334,-167.92099,551.62164,2668.808
12.588434,0.20431364,0.4154275,0.6155948,0.6377452,-208.16411,562.22546,2674.303
12.881141,0.20205857,0.42373812,0.61047214,0.6379201,-265.14825,568.3291,2669.389
12.591931,0.102723725,0.5220732,0.69828355,0.47883976,-417.51196,568.9356,2650.3093
12.486761,0.09460457,0.49016094,0.71557957,0.48860842,-430.99924,568.9206,2643.4797
12.499442,0.09453048,0.4757848,0.711121,0.5089201,-439.26617,569.50757,2634.4385
12.134796,0.6993858,0.81545395,1.723168,0.25487313,-452.68747,586.122,2586.755
12.019028,0.37906635,0.56758285,1.9206612,0.2547965,-454.83414,586.23926,2576.0996
11.801699,0.08745792,0.22956844,0.6710722,0.6995081,-494.5695,576.52765,2502.74
11.821139,0.04553354,0.24544881,0.6739353,0.6953364,-498.20752,578.37897,2497.7405
11.932415,0.049423207,0.2620134,0.67056483,0.6922782,-511.63318,582.9841,2472.524
11.975807,-0.121526204,0.33814603,2.0706213,0.26497093,-517.43066,591.49854,2471.088
11.922016,-0.11935754,0.27022332,2.0900981,0.26634696,-527.5657,592.8218,2452.9539
11.685644,-0.09838607,0.23932956,2.0730956,0.2626541,-556.7808,595.47864,2382.5918
11.41403,-0.058071565,0.3019636,2.0497742,0.26016396,-562.77686,591.1005,2371.3394
11.685066,-0.19388126,0.15837951,2.088738,0.2648507,-575.3282,584.02783,2348.182
11.375854,-0.16733103,0.033665095,2.1026688,0.26560608,-588.5747,588.1794,2312.8984
11.321301,-0.1649775,0.02827388,2.1015716,0.2653753,-604.2007,585.43713,2290.5703
11.496579,-0.20011973,-0.021690456,2.0954223,0.26473996,-612.6418,584.83923,2257.6135
11.875114,-0.34427372,-0.1298375,2.0886679,0.26677886,-618.55804,589.55585,2199.9224
11.93462,-0.48873317,-0.21038662,2.0919478,0.2723535,-614.3917,597.4193,2179.9326
12.364488,-0.5594314,-0.137541,2.0774994,0.2716417,-622.09125,608.7976,2141.7104
12.733906,-0.6150941,-0.35614038,2.04812,0.2726815,-622.9843,610.78326,2149.3364
12.983133,-0.7118146,-0.6384709,1.9061966,0.266632,-609.09717,621.8007,2123.4004
13.640434,-0.6942723,-0.4275302,2.0156226,0.272979,-587.4941,612.32446,2103.513
13.516226,-0.6308662,-0.5811737,1.9447616,0.26589617,-579.91833,605.69824,2096.252
13.249078,-0.06765047,-0.3336835,1.9844564,0.25173578,-565.0181,579.2683,2099.3005
13.686229,-0.6050187,-0.8428899,1.7908194,0.25874272,-515.4102,584.1007,2098.2932
14.00046,-0.66254914,-0.91401774,1.7141876,0.25691867,-508.71906,578.0965,2096.84
13.41856,0.49074847,0.614895,-0.37041607,-0.49382392,-417.88544,593.2792,2016.4564
13.338671,-0.0689865,-0.51845264,1.9425589,0.25160944,-507.079,441.93286,2061.7458
13.7408695,-0.3103407,-0.698606,1.9285231,0.25989845,-465.10828,400.61877,2014.6774
13.736571,-1.1422732,-1.2190305,0.6331869,0.2645406,-333.98108,557.9098,1978.8936
13.571786,0.2054882,-0.34405103,2.0322618,0.2602107,-322.2969,361.69092,2032.5734
13.705918,-0.1629996,-0.38434172,1.9990623,0.25549954,-229.83469,428.5874,2098.7415
14.028379,-0.8872568,-0.9110353,0.12851237,0.26441288,-204.88031,524.75464,1965.6001
14.487211,-1.0714164,-1.2685196,0.41070026,0.2614325,-206.49826,546.93036,1973.4944
14.433089,0.47729644,0.7407145,-0.28282717,-0.37886536,-302.7694,448.26306,2026.5093
