14.296761,0.59309965,-0.5096183,0.2826607,-0.5555402,-80.776886,557.3769,2417.5723
14.378823,-1.4205438,1.3272783,-1.3449675,0.3050309,-80.297676,543.60785,2430.7012
14.1396,-1.467318,1.3070713,-1.2155361,0.29788992,-79.59802,546.98566,2425.8394
13.898559,-1.5571667,1.3720291,-1.4592034,0.32204044,-81.10773,549.59045,2422.3538
13.673258,-1.5931501,1.3379624,-1.3766665,0.3173028,-97.61069,554.3434,2416.9436
13.359215,-1.5594583,1.4683831,-1.7805437,0.3491005,-100.2177,572.64386,2384.6128
12.476961,-1.4450486,1.5243977,-2.1868916,0.37953192,-163.6981,572.3932,2377.771
12.242818,-1.6182336,1.3444414,-1.5017297,0.3275074,-178.6093,565.40283,2348.7292
12.204259,-1.6857494,1.3408027,-1.6176677,0.33935735,-198.43982,582.13904,2343.8552
12.13765,-1.6872282,1.3441392,-1.7269949,0.34727377,-199.79729,586.60547,2334.9841
12.087935,-1.6269175,1.3745773,-1.9226643,0.3594633,-211.05574,571.52637,2303.8079
12.269677,-1.5816623,1.3814651,-1.9450597,0.35889387,-210.58899,570.1707,2296.6206
12.25389,-1.6084226,1.3751011,-1.8651245,0.35404846,-157.26385,567.54297,2332.897
12.099428,-1.6149862,1.3622568,-1.7765155,0.34736356,-163.09576,577.4619,2327.1958
12.328677,-1.6502109,1.3205017,-1.8647904,0.35426298,-179.35907,585.7927,2302.8315
12.523056,-1.6274899,1.3368208,-1.8749427,0.35435027,-175.50504,585.2305,2309.9253
12.353612,-1.6207577,1.3169814,-1.9778132,0.36100018,-181.9066,592.08105,2302.25
12.394817,-1.4370368,1.2865797,-2.2533057,0.37255448,-186.2215,598.56866,2301.834
12.226393,-1.3693175,1.2703145,-2.406681,0.3817398,-198.63599,614.52625,2305.9116
11.968118,-1.5307488,1.1389147,-2.487374,0.39193535,-231.4311,630.62103,2312.65
11.984918,-1.022564,0.78297186,-3.1298027,0.4240924,-250.60432,620.19165,2297.5815
12.419043,-0.80167353,0.21106452,-3.37394,0.43619496,-265.89832,615.62537,2287.254
12.654018,-1.061273,0.23891073,-3.2873766,0.43676707,-297.65012,624.71545,2275.9873
13.055153,-1.0712283,0.30725196,-3.2720728,0.4368542,-308.39264,626.9764,2276.0176
13.3831625,-0.8153403,-0.0486431,-3.3926022,0.4408112,-313.65128,630.31494,2275.9807
13.610832,-0.65877753,-0.12055832,-3.4309351,0.44169116,-315.03967,625.55927,2278.9023
13.646112,-0.6364631,-0.15470631,-3.4346042,0.44049707,-317.65817,624.8082,2274.2856
13.314823,-0.52026695,-0.61699325,-3.3895042,0.43811977,-319.3946,623.6999,2267.4163
12.954479,-0.5359288,-0.48553598,-3.4143898,0.43860176,-314.34232,623.092,2268.5835
12.813745,-0.56108856,-0.4081085,-3.424152,0.439443,-315.75436,619.98975,2264.7202
12.383536,-0.4529942,-0.5235037,-3.4210727,0.43942466,-315.8446,632.33813,2254.5686
12.209131,-0.47315964,-0.7347549,-3.3623009,0.43630534,-312.38052,630.3915,2232.6558
11.9873495,-0.51454115,-0.8173761,-3.3214517,0.4332984,-299.4245,627.0383,2223.0913
11.751186,-0.5028343,-0.78558755,-3.3320076,0.43329597,-277.8331,623.8341,2211.9832
11.763861,-0.3187217,-1.0115842,-3.2445111,0.42679593,-263.7782,619.211,2195.0823
11.657109,-0.26824903,-1.1541729,-3.151031,0.42083377,-246.53282,622.8977,2172.1348
11.447606,-0.20901404,-1.2167715,-3.1144617,0.4188123,-244.48572,627.43933,2187.8176
11.376975,-0.30304328,-1.1600133,-3.159675,0.42244735,-227.06015,631.63684,2161.0837
11.462351,-0.26074862,-1.456628,-2.9070888,0.4082839,-213.59909,625.5247,2178.7734
11.175287,-0.35893053,-0.81910443,-3.2098534,0.41905752,-201.54414,596.12805,2206.886
11.542524,-0.76724577,-1.3674661,-2.940654,0.4167299,-202.7801,492.11035,2101.324
11.815716,-1.4468613,-2.3077517,-0.2866702,0.34250435,-370.6373,401.1289,2179.998
12.14125,-1.7661091,0.6263952,-2.7240436,0.41374373,-259.07422,447.68262,1883.9517
12.742259,-0.4432951,0.7364708,0.2786966,-0.42828536,-204.82784,603.7977,2202.1033
12.896855,-0.8881507,-1.5559969,-0.7988853,0.29312506,-103.964645,431.3413,1970.049
12.880961,0.7501071,-0.64868087,-0.06967277,-0.108158,-110.47458,471.89764,1971.7272
12.914691,-0.8451388,-1.7991067,-1.0510777,0.30907425,-74.23495,439.4679,1951.2439
13.135172,-0.72438043,-1.7771558,-1.1645782,0.30889672,-56.156467,461.8048,1936.6061
12.932868,-0.60527426,0.7338583,0.20655572,-0.22897553,-171.9794,660.03827,2138.5486
12.68434,-0.58401525,0.729053,0.236957,-0.2669442,-169.29129,668.45667,2131.171
12.707207,-0.6327338,-1.6801978,-0.91961086,0.28518683,-70.291466,372.8454,1826.9054
12.556938,-0.61243415,-1.7764921,-1.0821549,0.29775703,-23.499716,434.81213,1770.6532
12.177212,-0.49439102,0.71556324,0.18814014,0.4562346,-38.034676,254.45358,1825.9082
