16.39971,-0.15159205,-0.013953472,-0.117263645,0.43533227,177.70033,429.63007,2052.581
16.29761,-0.15842485,0.021595377,-0.08433143,0.4346507,187.77136,471.62125,2081.3599
15.834884,-0.18811029,-0.14452837,0.045308694,0.4319075,183.92326,454.36642,2115.1772
15.295845,-0.039872862,-0.28573167,-0.2199491,0.43693826,202.00952,433.98315,2157.5828
14.822203,-0.4967936,-1.2866219,0.057109196,0.4219772,192.76083,327.1571,2172.251
14.591414,-0.3276309,-1.9051188,0.06058289,0.40503234,180.18884,317.2613,2199.4211
14.967444,0.036267754,0.7260197,0.0035524734,0.68670547,174.142,439.95825,2269.828
15.346806,0.38740006,2.5466897,-0.23683044,0.3510094,157.71185,393.8432,2273.096
14.285495,0.09571976,2.3121645,-0.26138306,0.2927281,143.25842,412.49023,2313.9497
14.095003,0.08257388,2.029761,-0.20218031,0.2555608,121.83778,403.75897,2324.4006
14.411599,0.024461487,0.7373432,-0.061316345,0.6722825,110.0546,401.69797,2332.0833
14.719976,0.009990251,0.7956241,-0.043506086,0.6041407,72.07837,413.30972,2343.5789
15.214075,-0.005151152,0.83010834,-0.0313929,0.55669,36.389782,411.5026,2346.7527
15.586916,-0.011093208,0.8381862,-0.030148493,0.5444332,6.214676,420.97092,2346.9597
15.880339,0.004389554,0.8302396,-0.022637425,0.5569258,-29.502516,430.49658,2336.7917
16.061806,9.790399E-4,0.82406986,-0.02089281,0.56609833,-55.174595,443.04016,2334.7354
15.8416195,-0.009358892,0.81664634,-0.009670599,0.5769781,-68.6112,433.1128,2332.7815
15.930155,-0.03923782,0.7574503,0.025747715,0.6512014,-125.14455,427.2482,2340.5527
15.754523,-0.032860827,0.76926917,0.043116964,0.63661814,-150.87523,422.11505,2349.236
15.189229,-0.03426553,0.7603918,0.028894035,0.6479137,-166.26657,417.99954,2359.7986
15.266623,-0.007751651,0.7661139,0.036474504,0.64161974,-202.48999,430.82526,2363.8257
15.627203,-0.29998264,2.263837,0.29570845,0.30632153,-268.1822,399.5304,2358.7046
15.762937,-0.22266205,2.2944212,0.2870238,0.30981693,-281.4972,403.71655,2356.6982
16.048506,-0.12110799,2.341363,0.2984261,0.32159567,-314.86404,419.8975,2378.7285
16.165174,-0.059396274,2.3426816,0.35617816,0.33971736,-340.01385,438.87253,2384.402
16.38487,-0.08403939,2.2253776,0.486032,0.3569958,-366.48425,454.29807,2384.1714
16.262026,0.16086113,1.6860213,0.28343195,0.4053173,-405.8268,453.66803,2367.428
16.300314,0.12513694,1.6189092,0.30018383,0.40671676,-410.17148,450.0953,2363.9546
15.594337,0.05267489,1.5429968,0.22918448,0.41053873,-442.09067,439.26602,2318.771
15.749838,0.067427814,1.5048654,0.17618975,0.4130882,-450.99863,437.1105,2308.811
15.206626,-0.03163436,1.3989258,0.16870193,0.41530457,-474.3538,442.34134,2263.3545
14.970274,0.047499772,1.1918739,0.23274042,0.41826203,-475.4553,440.83005,2242.2397
14.753881,-0.037030872,1.1296077,0.23976068,0.41881943,-483.6472,454.61142,2223.9915
14.042295,0.15155472,0.8001277,0.11606532,0.42675737,-505.28665,446.1783,2172.5427
13.961528,0.030922726,0.43491253,0.0871116,0.4300318,-508.17325,450.75082,2155.5234
14.25263,-0.111072436,0.44590828,-0.020005604,0.4320338,-517.49854,474.59744,2096.2905
14.713957,-0.2852052,0.29154006,0.079154104,0.4303034,-526.3265,469.60135,2080.882
15.146125,-0.06471451,-0.23335959,0.112978436,0.43029782,-536.9789,463.41864,2049.254
15.514434,-0.22462824,-0.2408495,0.2120344,0.42802948,-547.5444,469.4788,2002.7477
15.463934,-0.22404703,-0.44521016,0.2594104,0.426173,-569.2694,499.86133,1947.2546
15.123205,-0.12295776,-0.77938133,0.24151705,0.4239825,-562.6517,478.2809,1920.2626
14.905601,-0.13923988,-1.031519,0.21397106,0.4216135,-558.8536,474.1723,1911.722
14.532921,-0.09191188,-1.4005917,0.09819396,0.4176997,-552.1907,486.07794,1894.1053
14.133863,-0.46510503,-0.3756194,-0.23361298,0.43669465,-519.9083,529.81604,1843.1041
13.83871,-0.65649885,-0.8617713,-0.2588963,0.4340347,-500.93066,513.50757,1842.7437
13.326602,-0.9645273,-1.0547137,-0.22162244,0.43067887,-465.75626,388.19336,1839.8125
13.640116,-0.41600913,-2.4355974,0.23733066,0.33949888,-450.95657,327.12302,1844.2686
13.744943,-1.8750373,-0.6595371,-0.010141413,0.4220677,-433.14804,276.82278,1807.9117
13.542787,-0.9441696,1.9431043,-0.70399296,0.28417695,-413.1433,247.07584,1829.6549
13.603975,-0.91493475,-2.1756313,0.6657688,0.31263098,-390.89954,245.45853,1782.9019
14.166916,0.087400876,2.2410069,0.1692262,0.28523302,-346.13943,203.39478,1786.9548
14.659292,-0.4800405,-0.26095515,0.21591206,0.42752707,-260.86328,245.35503,1731.6971
15.097268,0.7000455,2.2988324,0.58302796,0.3417161,-257.48886,199.26562,1805.0582
15.290195,-0.2281932,2.4237232,-0.06234726,0.32940248,-245.83379,195.41454,1725.2906
15.115412,0.35770893,-2.253817,-0.18779361,0.2914793,-216.89355,247.70038,1789.24
15.38119,-1.9918997,1.5529795,-0.46753818,0.37835854,-131.8906,217.58623,1772.004
15.706734,-0.32811722,-2.2822387,0.31663182,0.29704377,-122.248,219.33653,1748.8961
