19.80648,-0.27475852,-2.0231268,0.09238407,0.25562018,-199.57169,469.71323,2047.9586
18.93713,0.15499543,0.7433061,-0.22358654,-0.6111312,-165.9534,550.6708,2077.0354
18.479342,0.11385101,0.739685,-0.25664535,-0.6115856,-156.76416,542.652,2081.1733
17.726036,0.08845537,0.82579595,-0.09532719,-0.54877055,-149.29091,544.13745,2084.2014
16.957348,-0.007316777,0.80507785,-0.049910568,-0.59102005,-142.19176,516.7145,2096.2375
16.305073,-8.9159585E-5,0.7892045,-0.046224814,-0.6123882,-138.18687,527.3759,2106.028
15.9199295,0.17505528,1.5894351,0.97265583,0.38232186,-62.250313,434.4801,2017.7675
15.599435,-0.52047634,2.0394568,-1.2267293,0.4160567,-132.07997,458.5139,2105.7744
15.249458,0.33280432,2.465417,0.11695032,0.34682292,-76.97682,322.13452,1971.7906
14.937569,-0.7080018,1.1329083,-1.3097377,0.44221076,-98.67352,463.08212,2100.941
14.527334,-2.3082078,0.8057464,-0.9838099,0.41569683,-94.08661,549.8325,2108.1384
14.422521,-2.2142408,1.1148882,-0.8999592,0.40612748,-85.703094,540.43005,2121.2703
14.407829,-1.0956126,1.4389896,-1.0799282,0.42790782,-46.000942,434.02966,2103.9646
14.063657,-1.5295035,1.4651682,-0.7384695,0.4127128,-36.672592,511.58777,2113.5896
13.695128,-1.7039173,1.3737221,-0.8293013,0.41306168,-29.542208,551.39514,2147.4614
13.396066,-1.6645439,1.2464776,-0.69138974,0.4163963,-6.1258116,541.24817,2159.4045
13.326194,-1.3634266,1.3706025,-0.65469265,0.4184538,8.508638,544.8063,2175.702
12.3952675,-1.7451992,1.0311091,-0.6795774,0.42068586,41.022903,532.5293,2167.9255
12.211838,-1.0986279,0.9835313,-0.45413882,0.42816278,61.70182,526.98083,2166.2312
11.979397,-1.0884018,0.7063429,-0.36880985,0.43096694,69.40703,535.66455,2181.8096
11.928683,-1.214809,0.57389,-0.16826513,0.4273204,82.28993,555.99347,2181.676
11.774272,-0.94821537,0.6844167,-0.09465335,0.4270177,86.53483,478.5368,2188.8755
12.347773,0.3579917,0.29995587,0.19980967,0.4280281,93.631454,546.2401,2234.25
12.245191,-0.9226782,0.25049284,0.059043393,0.42793238,89.99827,538.6331,2239.7068
12.211707,-1.0330302,-0.1420987,-0.15054968,0.433121,80.37047,503.13116,2240.177
12.031012,-1.311849,-0.20058946,-0.052637674,0.4291944,76.99103,544.4156,2281.6035
11.933941,1.7632571,0.015957257,0.6815765,0.40313867,74.469,564.7464,2298.9185
11.855916,0.1267494,0.28053904,0.3175406,0.42546743,53.224762,566.5939,2310.0522
11.668827,-1.1838996,-0.39531928,-0.31242296,0.4353362,51.100586,467.7798,2294.1672
11.870194,-0.1459418,-0.44539174,-0.03480708,0.43266636,44.621204,504.16986,2322.6433
11.649374,-0.892827,-0.55184567,-0.9263994,0.44630948,33.715668,470.2179,2327.548
11.736979,0.017119026,0.85329366,0.13995236,0.50200486,-44.8534,608.7848,2465.4446
11.721769,-0.030213881,0.8711063,0.1415811,0.46927088,-38.80056,603.631,2463.5623
11.759558,-0.8491756,-1.3815925,-0.50326186,0.43182775,14.064078,542.1297,2398.071
12.084128,-0.1566887,0.7048476,0.050888237,0.6899621,10.6097765,585.6559,2505.396
12.196569,0.14982173,1.8943481,0.7858598,0.25933743,-34.45822,577.54236,2481.1301
12.337212,-0.09180794,0.7003899,0.050272677,0.706043,-42.386345,579.7599,2483.953
12.023735,-0.37672475,0.6099128,0.0033192807,0.6971892,-28.238468,494.66663,2507.2847
12.043498,-0.0821462,0.74763626,0.22768506,0.6184255,-66.98632,543.18677,2511.8735
12.569785,-0.0144385975,0.7828751,0.2545987,0.5675172,-88.93437,549.57965,2490.7505
13.059183,-0.07384917,0.71509445,0.15609977,0.6773609,-122.54147,556.7092,2610.1816
12.70281,-0.46348765,1.7956277,-1.2739614,0.28896374,-126.41141,547.6986,2593.5132
12.636879,-0.072768345,0.7143587,0.11635592,0.6861899,-132.92162,541.4631,2593.1274
