13.9989605,-0.06959634,0.9254556,0.09049663,0.36124337,-14.629935,371.46564,2246.3276
13.521553,-0.09773825,0.9040586,0.0701374,0.4101268,-41.81831,377.86084,2260.127
13.54035,-0.10239831,0.90957314,0.06829731,0.39689392,-50.905342,382.41882,2265.5767
13.115595,-0.0892917,0.85863614,0.11033815,0.49253848,-89.59326,383.3448,2272.9106
13.107992,-0.10638318,0.6438538,0.11325223,0.7492035,-127.34953,381.06024,2279.2783
13.158662,-0.43845734,2.1598215,0.59359646,0.32693562,-151.14502,376.2773,2279.0862
12.733846,-0.47912538,1.9426568,0.7060695,0.3629678,-165.84305,369.5687,2278.272
12.461933,-0.6442749,1.7642139,0.33394656,0.3907283,-228.15521,373.79523,2313.2207
12.499262,-0.6686247,1.6106579,0.2979812,0.39853722,-249.17769,371.1007,2319.673
12.625196,-0.74022,1.4327108,0.1403033,0.40848494,-266.59683,373.9237,2327.0645
12.380127,-0.7166875,0.8132562,0.14921111,0.4217183,-294.787,374.17938,2333.4058
12.45119,-0.69550335,0.6378204,0.17296056,0.4235431,-316.6772,370.2846,2331.4688
12.535032,-0.65246004,0.48633042,0.1717916,0.42536053,-335.0922,357.8974,2324.976
12.330902,-0.58275276,0.28139874,0.12226583,0.42831206,-361.55157,347.75073,2305.0457
12.449381,-0.5338404,0.12530729,0.07556964,0.4302265,-369.50458,344.87524,2288.7886
12.439946,-0.4900452,0.13837573,0.024149362,0.4314486,-382.5042,341.5514,2270.6665
12.277305,-0.5063907,0.27490285,0.041983537,0.43044403,-409.80353,346.51935,2232.2446
12.408423,-0.50248015,0.28853792,0.2272407,0.42622304,-419.5583,343.34485,2215.0938
12.955533,-0.54066086,0.17483278,0.2303742,0.4265261,-428.84665,358.41754,2190.8325
13.016123,-0.55797356,0.19218996,0.14049457,0.42844474,-437.97876,358.81403,2179.8188
12.666159,-0.55783206,0.04974918,0.0695326,0.43047997,-452.586,363.29865,2157.3638
12.699276,-0.51844615,0.014102539,0.07717268,0.4305243,-457.6654,355.15125,2143.9385
13.203677,-0.49322632,-0.3828094,0.07865705,0.43026838,-468.79486,336.84338,2109.9604
13.218276,-0.5573124,-0.75637937,0.08736897,0.42787105,-468.89087,338.59406,2063.586
14.04072,-0.5999673,-1.0619367,0.10763516,0.42418092,-470.7485,339.23035,2022.4509
14.65558,-0.6366395,-1.4091576,0.16583048,0.4170693,-468.51147,350.32886,1980.3984
15.169385,-0.80930114,-1.4663337,0.42982984,0.40835202,-470.77313,351.669,1935.3457
15.572341,-0.9337376,-1.5137062,0.5643124,0.4025883,-470.35773,360.10077,1902.1245
15.897156,-1.041084,-1.5945355,0.55103177,0.40041435,-470.33093,370.58466,1868.6353
16.077515,-1.0738051,-1.6172874,0.5328162,0.40023324,-466.47473,375.50012,1853.4274
16.349304,-1.0668051,-1.6736339,0.46071437,0.40102723,-454.1742,383.6588,1831.4581
16.525417,-1.0293396,-1.7255119,0.42010117,0.40088147,-432.4481,388.98645,1809.0398
16.690386,-1.0186043,-1.6862024,0.50018185,0.39944604,-410.70605,390.25592,1780.8917
16.888517,-1.0256499,-1.7429254,0.5411707,0.39595246,-378.10175,391.2785,1763.4714
17.051922,-1.0059426,-1.7686707,0.5382028,0.395177,-341.53766,398.05847,1746.5221
16.641972,-0.9527866,-1.8711312,0.51110345,0.39217666,-293.51465,416.05774,1740.4268
16.350403,-0.91542804,-1.9068925,0.49347624,0.39134738,-274.4735,419.5964,1729.5498
15.9518795,-0.9018355,-1.9639829,0.47042185,0.3895011,-259.30417,420.7776,1716.8004
15.099001,-1.0456867,-1.8706012,0.6176188,0.38729337,-225.91159,418.90622,1696.7897
14.998062,-1.1453035,-1.744227,0.754637,0.3862703,-181.5866,414.6424,1682.7468
14.843305,-0.7114734,-0.5414415,1.1995082,0.39587903,-96.3661,405.84338,1654.3186
15.352429,-0.52377456,1.0414279,0.9203175,0.3957686,-68.99839,404.31488,1666.5354
15.765134,-0.5389316,1.7577211,0.45734414,0.38824248,-46.306675,411.21976,1679.2194
16.063097,-0.4641228,2.089562,0.084716804,0.3840628,-25.478487,418.4886,1693.0554
