14.135919,0.75678015,1.7327726,0.27222764,0.40590483,-212.06573,345.2458,1922.0725
14.588432,0.021737712,0.79228234,-0.012975095,-0.60962605,-204.16696,275.52396,2018.9188
14.492965,-0.4873407,1.4216746,-0.24549942,0.42120227,-216.86205,297.71088,2063.036
14.531959,0.15234327,-2.3787973,-0.20009679,0.3754658,-193.51385,317.83936,1969.961
14.363521,-0.24502999,2.2089539,0.06789161,0.2834722,-163.14903,442.43423,1995.8606
14.173192,-0.18549123,2.2614272,-0.11978922,0.2881173,-139.26076,472.58777,2006.3936
14.014511,0.16102363,-2.0636656,0.5540619,0.27539346,-33.94807,464.86505,1994.5016
14.198127,0.84998333,-1.5130571,0.8393678,0.3763552,-18.908997,515.1331,1871.876
14.192062,-0.29101428,1.3010103,-0.11204998,0.42256838,-91.858604,411.65875,2001.455
13.9862175,-0.3917102,2.1132836,-0.4011114,0.39966512,-61.134388,530.88135,1988.1816
14.189181,-0.4736504,1.1938754,-0.13397463,0.42383462,-38.332306,549.9703,1973.7278
14.029709,-0.6423787,1.4563719,-0.05047525,0.4141046,-22.526728,576.045,1987.177
14.012812,-0.5322141,1.9672447,-0.27995017,0.4021228,-35.25643,578.8997,1998.4199
14.26566,-0.6847565,1.0310451,-0.11216599,0.42457756,-26.3423,588.98645,2001.9557
13.870121,-0.8682126,1.5190351,-0.08633635,0.40995672,-8.389777,589.4241,2022.9484
13.663974,-0.92882556,1.7282486,-0.07980305,0.40038356,-0.0737052,588.6454,2031.1718
13.605597,2.103985,1.4266682,-0.103737794,0.41250172,7.833747,587.5239,2040.5842
13.183959,1.8082532,1.5559481,-0.08303782,0.41375148,10.652744,590.9684,2100.948
12.971017,1.893565,1.2877825,-0.1124063,0.41852322,6.646141,581.59814,2114.9814
13.480153,1.7310088,1.1555349,0.022555066,0.4191074,3.2572074,559.45355,2160.9236
13.267815,1.7643702,1.0768023,0.06606354,0.41861135,5.2986274,563.429,2173.8506
13.446396,1.7655345,1.1762917,0.058078337,0.41757658,4.9872723,568.6802,2181.4417
13.262554,1.8658736,0.9467788,0.23863742,0.41418278,7.7662725,565.206,2203.6245
13.561134,1.8449557,0.8167621,0.30626857,0.41363823,14.858017,574.8637,2219.836
13.144126,1.8333806,0.6298104,0.28422236,0.41533828,18.438261,566.8045,2239.7358
13.018947,1.7519145,0.64495724,0.39927772,0.4131839,32.86392,586.79596,2277.7317
12.711562,1.8000163,0.6519321,0.529353,0.40860376,44.778034,574.79553,2303.5781
12.458724,1.7501082,0.42490432,0.4663433,0.41170833,55.7947,551.53174,2324.7927
12.271715,1.7297,0.31267992,0.46194306,0.41203457,71.42749,535.9596,2338.6492
12.279412,-0.06705458,0.98733467,0.13494833,0.049608506,75.53212,594.3425,2484.674
12.241402,1.229641,-0.17341904,0.9670584,0.39962462,179.6653,465.7497,2399.7932
12.336853,1.5491805,-0.1985302,0.4507296,0.41201496,103.35271,526.7002,2391.8696
12.332315,1.7120386,-0.31305042,0.5393707,0.4052585,127.280815,510.4389,2409.6267
12.385667,1.8138599,-0.14398862,0.49894363,0.40671638,111.15089,534.71967,2418.9888
12.434429,0.060391355,0.7886374,0.23063889,0.56674886,101.053,566.9959,2491.0774
12.1596155,0.027034039,0.85004526,0.24897657,0.4633576,80.90103,586.93317,2529.0151
12.174577,0.024471384,0.7853474,0.22031555,0.57800204,71.828804,573.6612,2516.3345
12.337003,0.0015312872,0.8736369,0.22383818,0.4320303,59.200947,566.8211,2517.6548
12.188055,-0.03913678,0.8242606,0.23025045,0.5157914,38.79345,565.8568,2511.899
12.704825,-0.058459915,0.83024764,0.21505916,0.51089513,28.204453,538.95105,2512.6355
12.567692,-0.06328776,0.67682725,0.2235681,0.69850767,-41.21083,569.08295,2535.6973
13.345516,-0.078177735,0.7546986,0.16973959,0.6288895,-53.863163,556.2435,2528.4739
