15.481041,-0.62275565,-2.3517141,-0.2575637,0.30609047,-184.10602,576.39966,2078.304
15.0349245,-0.39036575,-2.2312074,-0.22365752,0.28452173,-160.99278,576.4267,2058.939
14.453211,0.06903774,0.7736626,-0.18952514,-0.6006213,-138.68446,577.30896,2036.6267
14.53201,0.7119095,-1.5067466,0.40859365,0.39805704,-70.72864,452.96143,1879.4196
14.382527,0.05277731,0.96053076,0.01673652,0.27259696,-118.14429,432.3861,1953.0363
14.257845,0.07583045,0.9782171,-0.08140701,0.17523746,-110.03034,454.25977,1969.2413
13.9644575,0.02472193,0.88499385,-0.057839133,-0.4613267,-85.32911,450.83102,1958.6705
14.270236,0.23104823,2.4958875,-0.2156824,0.36726445,-80.19831,612.14276,1979.099
14.670256,-0.13708735,0.7525732,0.068106525,-0.6404613,1.5480003,553.1278,1865.6846
14.832727,0.021720558,0.8502921,-0.10518267,-0.5152151,-30.96101,596.3323,2027.4236
15.096039,0.018345116,0.8597014,-0.11514627,-0.49730262,-27.516048,585.84814,2036.0085
14.296273,-0.614256,1.9893701,-0.34161848,0.40098935,-71.50428,541.696,2049.4114
14.100266,-0.6732212,1.9971578,-0.35512537,0.39965683,-56.469032,563.3246,2059.9595
13.89278,-0.8068666,1.543696,-0.23967117,0.41386494,-51.748188,575.20294,2067.7053
13.491004,-0.77717805,1.9892808,-0.31695372,0.3966498,-47.037144,575.94574,2081.5923
13.206638,-0.6913165,1.8969836,-0.24217759,0.40169302,-42.307407,493.55908,2096.9363
12.700259,-1.0184796,1.2493063,-0.05776556,0.41489193,-19.268272,551.5382,2120.7817
12.349716,1.5632756,0.98721385,0.14778523,0.41959634,-14.029447,567.7943,2116.2913
12.314969,1.7418365,1.0873216,-0.3827534,0.42854333,0.26150036,565.14996,2146.2395
12.751024,1.6844653,0.91834354,-0.16201279,0.42617175,9.35488,562.5729,2159.4695
12.60491,1.7649097,0.22833756,-0.06220387,0.42473492,43.603355,590.6709,2186.3896
12.817599,1.7123363,0.34758908,0.13929366,0.42094094,51.358105,587.83124,2204.9937
13.025891,1.5650289,0.2640767,0.19929354,0.42108557,89.12562,531.10297,2222.0615
12.973177,1.5142434,0.13226195,0.28862578,0.4190508,98.45092,558.71783,2250.4011
12.813152,-0.0242307,0.99063694,0.12730289,0.04287749,90.614876,579.9193,2370.655
12.501996,1.7007526,-0.05589689,0.8049597,0.39925942,166.65202,563.21356,2304.8586
12.42995,1.8363276,-0.22185072,0.64726037,0.4003079,156.93584,575.8064,2305.147
12.225123,1.6787654,-0.5012763,0.5229461,0.4034666,143.64932,584.50665,2343.2822
12.358533,1.5991274,-0.4373933,0.55278385,0.4050859,139.36699,559.8704,2336.8054
12.7926655,0.7804985,2.14676,0.8219418,0.34869742,102.02934,600.62134,2393.936
12.8044405,0.89355594,-1.8306272,0.56171966,0.3679272,107.18123,585.2414,2457.9385
12.519285,-0.019054808,0.83463377,0.20209967,0.5120109,89.09822,572.39233,2440.9932
12.5255575,1.3275707,-1.4282647,0.2583294,0.393313,41.42941,581.15765,2423.8965
12.663652,1.3750722,-1.7320111,-0.58192444,0.40126482,-34.959564,588.2081,2399.86
12.698027,0.64012975,-2.1898599,0.37201,0.32971334,41.240356,536.49567,2480.9702
12.579356,-0.09816636,0.9629281,0.16581906,0.1887565,-13.111183,594.79083,2466.457
12.985687,-0.06526215,0.9429263,0.17036666,0.27856427,-35.228718,588.7588,2462.6565
