13.615245,-0.12578988,-2.5623608,-0.75612676,0.35220605,127.22847,-416.90744,2367.8809
13.367252,0.84968954,-2.081282,-0.059492953,0.28921536,-33.35573,-423.84375,2441.4106
12.809854,0.838909,-2.0261357,0.028435396,0.28093225,-95.16994,-423.15674,2459.7358
12.908839,-0.05991413,0.8460875,0.24585079,0.469152,-139.08093,-406.39682,2489.2742
13.07749,-0.036669128,0.8739876,0.25288498,0.41334036,-214.1218,-410.16736,2521.2024
13.6861515,7.238037E-4,0.76290345,0.19428556,0.6166287,-252.25124,-379.4709,2467.7568
14.064621,-0.071732864,0.8010858,0.22985855,0.54797894,-310.21924,-354.31744,2469.053
14.386369,-0.10331191,0.7851717,0.2467189,0.5585353,-351.09457,-353.5224,2468.8723
14.497438,-0.11555805,0.7620262,0.25814068,0.5825168,-340.6801,-347.44028,2463.8718
13.819525,-0.07030504,2.0728288,0.38567236,0.26715884,-390.98303,-311.40396,2451.5369
14.169602,0.21923292,2.2761245,0.33853266,0.29676995,-373.90817,-315.24164,2470.799
14.192135,0.5726631,2.393526,0.20124133,0.3179427,-355.90945,-313.33295,2503.71
13.816477,0.7938662,2.4075468,0.1908667,0.3278332,-332.08765,-311.57434,2539.3718
13.823091,1.0017849,2.395254,0.24788111,0.35264716,-353.23788,-317.4351,2535.5657
13.252053,0.010861966,0.904503,0.40562874,-0.13123128,-318.1474,-485.42715,2593.3982
13.30118,-0.012574428,0.94422334,0.3284545,-0.020045768,-370.2189,-405.8503,2500.0945
13.259285,-0.02205536,0.93841475,0.34305444,0.03471153,-403.27606,-372.2835,2461.3608
13.137699,-0.05311109,0.93456167,0.35046875,-0.030744942,-405.3294,-350.96674,2468.2073
13.27565,-0.0032248965,0.93170595,0.3480087,0.10393918,-393.81042,-325.89462,2464.7966
13.19067,0.01838471,0.9012642,0.31609955,0.2957468,-375.85016,-307.4239,2436.7231
13.707435,0.016490877,0.80842316,0.28353748,0.5155449,-333.83197,-300.70132,2383.121
13.661936,0.09946863,0.9590354,0.19266188,-0.18231422,-384.31033,-303.2166,2383.5522
13.769239,0.049621087,0.9682649,0.15357919,-0.19082578,-378.2443,-298.52036,2345.2148
13.207287,0.035690695,0.9816745,0.07406702,-0.17191699,-371.54218,-296.924,2296.5278
13.160826,0.049657498,0.9838975,0.061970215,-0.16012341,-370.27017,-295.6811,2279.3582
12.913796,0.06637324,0.98412687,0.09682061,-0.133096,-386.56384,-294.71204,2220.1484
12.815318,0.025085391,0.990662,0.05814139,-0.12074444,-402.3988,-256.44128,2155.1768
13.357761,0.0018203417,0.9913704,0.11158582,-0.06877419,-388.61945,-251.06609,2115.118
13.213083,0.0045865714,0.99250317,0.11636399,-0.03709208,-374.62946,-254.53094,2098.905
29.765446,0.21120752,-2.1188545,-0.48668346,0.40440238,-174.93524,-163.49602,2142.2102
28.026772,-1.625697,-1.9439607,-0.09422868,0.40410805,-206.75285,-209.02332,2197.4185
26.983837,-2.1841464,-0.9882496,-0.14621359,0.4185186,-157.14984,-201.88104,2076.5115
25.351896,-0.65769213,-1.9622948,0.41122136,0.26442304,-222.59846,-193.52338,2206.801
24.056456,0.19880505,0.736358,-0.15021369,-0.6290385,-224.88483,-201.13493,2211.9817
22.638908,-2.2107575,-0.53518724,-0.086176224,0.4187407,-215.36636,-208.85246,2051.122
21.948826,-1.4998413,-1.5698962,-0.07632586,0.41649303,-194.65106,-195.47298,2138.9216
20.884735,-1.2073212,-1.7098606,-0.15393025,0.4168141,-193.16122,-194.19638,2169.0437
20.330574,0.62001497,-1.6909316,-0.20737326,0.410783,-186.42407,-207.92342,2141.757
20.042553,0.01205376,0.9912313,0.09009305,-0.09590849,-178.13145,-190.91837,2176.4023
