12.577531,0.0,0.0,0.0,0.43301272,-98.231575,-42.164978,2224.8682
12.574837,0.0,0.0,0.0,0.43301272,-197.39517,49.230804,2274.003
12.919656,0.0,0.0,0.0,0.43301272,-193.64548,19.964905,2282.066
13.067085,0.0,0.0,0.0,0.43301272,-188.76059,-12.033051,2278.8164
13.363437,0.0,0.0,0.0,0.43301272,-180.69373,7.907959,2283.469
13.313719,0.0,0.0,0.0,0.43301272,-125.43806,-144.86063,2247.9714
12.879115,0.0,0.0,0.0,0.43301272,-219.91061,-40.762512,2326.1106
12.751979,0.0,0.0,0.0,0.43301272,-227.03229,-48.651703,2335.8645
12.713374,0.0,0.0,0.0,0.43301272,-225.45349,-26.424347,2332.674
12.140666,0.0,0.0,0.0,0.43301272,-203.68813,-11.602417,2341.7412
12.617391,0.0,0.0,0.0,0.43301272,-191.03094,-10.491547,2337.1892
12.588434,0.0,0.0,0.0,0.43301272,-242.25793,-4.381897,2302.8435
12.881141,0.0,0.0,0.0,0.43301272,-195.2872,-19.844604,2333.0493
12.591931,0.0,0.0,0.0,0.43301272,-151.28416,-13.222321,2361.9153
12.486761,0.0,0.0,0.0,0.43301272,-163.56131,-16.83194,2358.7224
12.499442,0.0,0.0,0.0,0.43301272,-255.17857,-18.57193,2273.5876
12.134796,0.0,0.0,0.0,0.43301272,-207.11298,-28.911926,2298.2722
12.019028,0.0,0.0,0.0,0.43301272,-217.7905,-20.779114,2271.2761
11.801699,0.0,0.0,0.0,0.43301272,-216.22237,-11.390076,2274.5066
11.821139,0.0,0.0,0.0,0.43301272,-372.48395,78.74878,2137.0146
11.932415,0.0,0.0,0.0,0.43301272,-314.4433,23.026154,2163.741
11.975807,0.0,0.0,0.0,0.43301272,-320.15732,2.3042908,2158.8386
11.922016,0.0,0.0,0.0,0.43301272,-228.88795,-16.397919,2229.3176
11.685644,0.0,0.0,0.0,0.43301272,-372.89978,137.86545,2228.5015
11.41403,0.0,0.0,0.0,0.43301272,-385.2203,154.27193,2205.6323
11.685066,0.0,0.0,0.0,0.43301272,-212.05782,28.528473,2270.644
11.375854,0.0,0.0,0.0,0.43301272,-229.54384,88.92667,2216.8801
11.321301,0.0,0.0,0.0,0.43301272,-249.51491,60.762848,2194.5627
11.496579,0.0,0.0,0.0,0.43301272,-242.7806,24.027191,2230.872
11.875114,0.0,0.0,0.0,0.43301272,-260.13464,65.74075,2190.529
11.93462,0.0,0.0,0.0,0.43301272,-412.40115,174.19263,2082.5576
12.364488,0.0,0.0,0.0,0.43301272,-290.493,139.9514,2244.5771
12.733906,0.0,0.0,0.0,0.43301272,-287.48962,106.615814,2237.579
12.983133,0.0,0.0,0.0,0.43301272,-287.47067,22.631134,2221.4038
13.640434,0.0,0.0,0.0,0.43301272,-286.02393,52.377502,2219.6526
13.516226,0.0,0.0,0.0,0.43301272,-285.7667,8.02002,2225.8208
13.249078,0.0,0.0,0.0,0.43301272,-373.94742,162.17325,2616.566
13.686229,0.0,0.0,0.0,0.43301272,-381.58176,149.73866,2483.0608
14.00046,0.0,0.0,0.0,0.43301272,-371.62915,144.59854,2484.3958
13.41856,0.0,0.0,0.0,0.43301272,-370.5805,108.93227,2506.373
13.338671,0.0,0.0,0.0,0.43301272,-261.82455,186.0541,2390.2993
13.7408695,0.0,0.0,0.0,0.43301272,-234.17996,197.27052,2442.5356
13.736571,0.0,0.0,0.0,0.43301272,-322.7039,56.130737,2469.5537
13.571786,0.0,0.0,0.0,0.43301272,-133.45984,-199.34067,1832.3396
13.705918,0.0,0.0,0.0,0.43301272,-174.71191,-330.1367,1863.774
14.028379,0.0,0.0,0.0,0.43301272,-109.46146,96.67053,2348.5613
14.487211,0.0,0.0,0.0,0.43301272,-194.87338,-17.477905,1935.0807
14.433089,0.0,0.0,0.0,0.43301272,-62.755684,59.036133,1811.2487
