14.6407175,0.40897897,0.6720001,-0.4953501,-0.36848393,-246.39882,166.55762,1918.5588
14.32206,0.7396082,-0.43043894,0.34083432,0.38927355,-85.822945,80.55405,1994.9631
14.085524,0.46295255,0.6948528,0.4638418,0.2961508,-113.94351,193.71265,1954.2616
13.539669,1.0983936,0.74143493,1.3649259,0.2570706,-108.401726,139.4338,1970.6833
13.393063,-0.74115014,-1.0576162,1.6830328,0.26518428,35.103687,132.96475,1859.1207
13.386546,0.44952422,0.7449213,-0.4644714,-0.16518594,60.65116,192.16772,1851.1906
12.923226,0.5856081,0.6281674,1.8919982,0.25972503,-178.42041,299.45047,2208.516
12.762633,0.1872714,0.20039658,0.69154316,0.66823536,-184.68109,291.11163,2227.9844
12.826978,0.08834974,0.15240976,0.69878894,0.69329613,-200.70525,322.08957,2211.2551
12.832526,0.09067535,0.20587476,0.69512653,0.68278307,-194.7648,301.95047,2209.5735
12.984934,0.10649479,0.14937823,0.7172407,0.67224306,-194.81854,304.42523,2214.6243
13.129447,0.09714091,0.20015143,0.6815449,0.6971367,-192.1917,305.6959,2205.4705
13.471196,-0.086385824,0.33383763,0.6175964,0.7068696,-184.8888,310.0494,2220.438
13.141482,0.038631897,0.21770944,0.6664866,0.71197313,-176.7668,213.44357,2316.089
13.348747,0.0011596405,0.20648524,0.71268904,0.6704003,-196.32896,263.42667,2307.1711
13.557411,-0.014689951,0.15843856,0.7521906,0.63944554,-205.50008,274.78033,2306.2034
14.116345,-1.0309227,-0.83931,1.1604819,0.2521169,-290.6954,273.91852,2280.9912
14.162359,0.33022648,-0.36470738,1.9563249,0.2524421,-209.9194,247.0491,2405.7517
14.444471,-0.769313,-0.98972446,1.6557008,0.26018164,-216.61443,295.86804,2329.612
14.631122,-0.2976187,-0.32483745,0.6417427,0.62775004,-220.74426,244.33145,2296.102
14.633747,-0.32020095,-0.39922357,0.5865151,0.6277673,-206.88342,248.56204,2336.3494
14.387101,0.16483843,-0.20588672,0.66878986,0.6950964,-184.82559,236.45941,2464.462
14.676232,0.07040729,-0.15724456,2.0478055,0.25738174,-162.59773,261.13242,2341.6597
14.390092,-0.35786188,-0.31267405,2.0813203,0.26885092,-132.2813,209.0463,2301.857
14.261167,0.14881402,-0.15890753,0.6574324,0.72137743,-143.39388,181.43356,2432.865
13.922768,0.5117133,0.19022594,0.6577293,0.5189946,-191.69975,209.90305,2458.6228
14.179715,0.46572122,0.17312872,0.67352575,0.5472601,-127.34765,318.0616,2450.6099
13.8675,0.3834348,0.14253934,0.6951177,0.5911612,-76.52368,295.5778,2352.014
13.883972,0.34712762,0.12904237,0.70219845,0.6080854,-51.757305,281.38727,2342.579
13.437603,0.28360215,0.105427206,0.71131194,0.63442135,-28.621943,273.53497,2334.26
13.32668,0.25603703,0.095180064,0.71403784,0.64462066,-20.943853,262.11844,2335.5881
13.763556,0.20833641,0.07744768,0.71708304,0.66059816,-44.85336,248.05484,2317.856
13.698824,0.18781212,0.0698179,0.7177592,0.66683877,-51.470608,245.81927,2316.3394
13.141722,0.1524956,0.05668921,0.7180524,0.67670697,-67.23761,229.8031,2321.9092
13.118136,0.13736615,0.051064946,0.7178461,0.6806026,-70.26827,220.89575,2325.4172
13.757209,0.11140931,0.041415658,0.7170349,0.6868288,-94.528046,207.58707,2322.0442
