15.236815,0.0,0.0,0.0,0.43301272,-287.56546,-675.21655,2243.646
15.667637,0.0,0.0,0.0,0.43301272,-323.02185,-681.0668,2232.9126
15.976364,0.0,0.0,0.0,0.43301272,-316.46448,-748.2783,2235.7698
16.161205,0.0,0.0,0.0,0.43301272,-315.17386,-743.18384,2247.8723
16.359024,0.0,0.0,0.0,0.43301272,-324.41895,-697.6365,2263.1267
16.425402,0.0,0.0,0.0,0.43301272,-309.18192,-688.0271,2254.374
16.272976,0.0,0.0,0.0,0.43301272,-332.22818,-682.9356,2234.414
16.448193,0.0,0.0,0.0,0.43301272,-365.49585,-625.5858,2189.5664
16.445284,0.0,0.0,0.0,0.43301272,-495.53253,-703.9888,2115.2542
16.247316,0.0,0.0,0.0,0.43301272,-551.012,-635.37085,2025.4072
16.44709,0.0,0.0,0.0,0.43301272,-556.3696,-650.56366,1991.2952
16.523153,0.0,0.0,0.0,0.43301272,-583.6104,-634.30634,1982.5068
16.671444,0.0,0.0,0.0,0.43301272,-594.095,-639.8251,1953.052
16.117138,0.0,0.0,0.0,0.43301272,-595.25726,-648.34753,1943.8667
15.865357,0.0,0.0,0.0,0.43301272,-594.04865,-651.0386,1941.4694
15.736247,0.0,0.0,0.0,0.43301272,-591.57446,-649.6952,1924.3281
15.994305,0.0,0.0,0.0,0.43301272,-587.3889,-658.43146,1913.9108
16.213728,0.0,0.0,0.0,0.43301272,-599.99146,-690.39417,1942.8772
16.372017,0.0,0.0,0.0,0.43301272,-565.7862,-677.3042,1989.3458
16.352953,0.0,0.0,0.0,0.43301272,-607.727,-660.2724,1751.865
16.516766,0.0,0.0,0.0,0.43301272,-580.9066,-633.2603,1881.2332
16.67127,0.0,0.0,0.0,0.43301272,-561.653,-778.9288,1911.2688
16.783957,0.0,0.0,0.0,0.43301272,-559.27515,-543.2603,1645.751
16.550005,0.0,0.0,0.0,0.43301272,-548.2562,-719.02954,1686.6805
16.20882,0.0,0.0,0.0,0.43301272,-543.949,-621.65564,1699.0219
15.219765,0.0,0.0,0.0,0.43301272,-518.3363,-580.2503,1488.4701
14.989608,0.0,0.0,0.0,0.43301272,-352.02365,-642.7239,1513.8398
14.664078,0.0,0.0,0.0,0.43301272,-357.41675,-669.29034,1842.4645
15.168318,0.0,0.0,0.0,0.43301272,-283.27612,-445.99332,2048.8796
15.53333,0.0,0.0,0.0,0.43301272,-259.27692,-502.5465,1806.8282
15.457642,0.0,0.0,0.0,0.43301272,-233.98383,-670.36224,1895.5496
15.601333,0.0,0.0,0.0,0.43301272,-123.30704,-609.1566,1898.0675
15.808068,0.0,0.0,0.0,0.43301272,-159.28896,-543.52185,1793.4502
15.718987,0.0,0.0,0.0,0.43301272,-248.0447,-654.14734,1941.4092
15.1998625,0.0,0.0,0.0,0.43301272,-220.15594,-684.75903,1861.6622
14.448763,0.0,0.0,0.0,0.43301272,-159.48724,-700.1972,1741.6122
14.943938,0.0,0.0,0.0,0.43301272,97.83839,-718.53015,1728.9147
15.390607,0.0,0.0,0.0,0.43301272,146.6862,-678.5062,1726.4564
15.558616,0.0,0.0,0.0,0.43301272,138.91104,-688.61865,1709.1105
15.639481,0.0,0.0,0.0,0.43301272,114.99751,-727.9194,1739.3214
15.459965,0.0,0.0,0.0,0.43301272,110.83201,-765.1405,1753.1802
15.685169,0.0,0.0,0.0,0.43301272,112.358955,-754.5823,1752.2678
15.953184,0.0,0.0,0.0,0.43301272,104.74955,-471.15088,1677.5912
16.150946,0.0,0.0,0.0,0.43301272,39.679497,-533.1524,1996.3022
16.209177,0.0,0.0,0.0,0.43301272,79.28452,-597.57886,1813.0789
15.801661,0.0,0.0,0.0,0.43301272,111.61692,-652.91956,1682.3035
16.01918,0.0,0.0,0.0,0.43301272,132.40051,-696.1549,1738.3721
16.190786,0.0,0.0,0.0,0.43301272,117.28752,-620.7412,1683.8318
16.333439,0.0,0.0,0.0,0.43301272,116.6355,-625.30927,1682.5098
16.206095,0.0,0.0,0.0,0.43301272,114.668205,-587.0995,2221.5793
16.292576,0.0,0.0,0.0,0.43301272,178.86111,-556.4218,1751.1849
16.381048,0.0,0.0,0.0,0.43301272,137.40057,-503.72733,1815.8451
16.615202,0.0,0.0,0.0,0.43301272,111.228485,-552.9361,1887.9835
