27.91075,-0.58041257,-0.35718307,-0.09896708,0.4338761,-211.22346,622.6691,2247.3252
23.914646,-0.7297582,-0.35890263,-0.15767846,0.4346075,-207.7533,621.8406,2248.324
22.818432,-0.7088436,-0.34805033,-0.10619286,0.43367368,-199.12225,623.16986,2244.5032
20.865982,-0.88629395,-0.42488945,-0.31386805,0.4368527,-172.01942,624.18427,2253.02
20.36905,-0.8624349,-0.44145387,-0.16432342,0.43404418,-153.67711,623.91907,2250.9702
19.452166,-0.9938756,-0.59029347,-0.5168115,0.43945017,-141.24408,621.7598,2248.4048
18.824541,-1.1402301,-0.82201356,-0.5170873,0.43751937,-125.15515,621.64465,2253.8982
18.224142,-0.79835445,-0.83310664,-0.54490817,0.43914628,-125.196526,622.4517,2245.7788
17.505985,-0.84460235,-1.100592,-0.51788545,0.43601388,-121.32541,623.3529,2238.1448
16.731686,-0.6265427,-1.2015706,-0.41914523,0.43324926,-103.7894,640.32294,2208.9702
15.885534,-0.3716252,-1.64615,-0.26833135,0.42149824,-90.84922,624.34076,2173.1248
15.273784,-0.20390026,-2.2162745,-0.2610333,0.39807364,-87.23804,622.81525,2145.0557
14.732424,0.3092707,-2.4756682,-0.45607743,0.34178245,-74.89172,646.0639,2058.1091
14.349201,0.38567367,-2.3797317,-0.44222495,0.37670377,-75.06746,602.95654,2034.845
14.391119,-0.6028071,-2.5418022,-0.22184563,0.34663695,-56.527954,614.7828,2031.3103
14.00303,-0.64366454,-2.453822,-0.0027757685,0.32576224,-41.855606,625.17224,2016.8573
13.95148,-0.3526838,-2.3176036,-1.447061,0.3444165,-41.247513,585.72217,1995.1385
14.348577,0.9320807,-0.18063082,-0.10088453,0.43168586,-28.129814,418.52155,1852.2897
14.760491,-0.17337152,-2.2720058,-0.29075503,0.28753316,-30.088411,507.13538,1911.1149
