14.588582,-1.2170808,0.6400077,-1.1303972,0.28256068,344.00278,392.5784,2134.649
14.8543415,-1.2265618,0.6470336,-1.1678604,0.28586796,347.10303,398.73743,2155.3364
14.674898,-1.1936427,0.80628073,-1.0222089,0.26516184,379.03168,554.7318,2193.2021
14.694393,-1.2567842,0.6200834,-1.6029704,0.3219568,341.3319,519.0221,2234.9248
14.556275,-1.4850216,0.32325786,-2.5289233,0.38832957,349.67212,545.81726,2264.7915
14.43315,-1.4815862,0.8252858,-2.1880214,0.3638198,371.86365,441.24872,2359.0774
14.440428,-1.3528514,0.43293422,-2.8551185,0.4046823,335.41116,396.72925,2328.27
13.963756,-1.3783512,0.67199945,-2.990597,0.43513486,289.5762,595.7144,2272.4553
13.733308,0.69906026,-0.2430109,0.29967898,0.60204065,133.10185,375.2184,2065.9092
13.670754,0.7658786,-0.27824503,0.3019934,0.49478233,99.690384,365.05334,2069.6475
13.480846,0.79373175,-0.4033876,0.1603017,0.4261123,70.14584,366.21307,2100.394
13.189647,-0.42785725,0.6816821,-0.4703805,0.36192507,75.798744,355.9856,2143.5386
13.004452,-0.4860913,1.302818,-1.3534443,0.27613473,76.11256,341.51462,2178.9934
13.111422,0.6942334,1.5470942,-2.1947615,0.3686465,-23.364887,347.63013,2269.1848
13.217527,0.2572618,1.290225,-1.1090919,0.27126667,97.44326,250.01355,2262.651
12.045812,-0.49108037,0.6226043,-0.46679017,0.39154926,-40.211708,330.15118,2116.8394
11.873093,-0.4852426,0.606217,-0.46601126,0.42411545,-55.628105,317.55048,2126.8506
11.895361,-0.47371274,0.61963326,-0.47159144,0.41140288,-64.26177,320.7699,2132.927
12.389297,-0.46272865,0.59019583,-0.4792556,0.45592225,-98.44283,336.14502,2177.9302
13.28245,-0.30662748,0.6255984,-0.57260346,0.43212438,-118.25008,386.82523,2204.747
13.64929,-0.34386793,0.5828866,-0.5636233,0.4736314,-130.38106,378.44843,2217.4963
13.984643,-0.9351169,1.2872247,-1.3757095,0.28590727,-155.78021,381.95764,2238.2017
14.297215,-1.038532,1.3735048,-1.5681974,0.30732003,-171.06982,365.1037,2250.7253
14.508993,-0.6532145,1.5702767,-2.0421267,0.3428447,-156.60297,382.9503,2279.5967
14.680675,-1.084616,1.3513596,-2.1383984,0.35325474,-173.55878,393.70276,2294.3716
15.170058,-1.1183965,1.3749206,-2.1189535,0.35320085,-199.81604,430.87552,2309.4636
15.536944,-1.0044007,1.3477256,-2.446652,0.3752318,-205.51997,437.73065,2318.51
15.3478155,-1.0123723,1.3278692,-2.5834413,0.38614625,-228.43057,446.59973,2340.6255
14.829207,-0.9343103,1.3704364,-2.5675173,0.3841005,-248.14946,457.4176,2345.1477
14.505921,-0.6648447,1.2466986,-2.9079866,0.40450427,-240.76898,386.75687,2341.8865
14.19384,-0.73344725,1.1948657,-2.892913,0.40271017,-248.27052,431.61725,2325.1719
13.84632,-0.52177113,1.0507036,-3.055922,0.41025633,-255.07999,444.0854,2319.2756
13.926191,-0.69564456,1.2652538,-2.829462,0.39841297,-263.84167,443.04578,2308.8489
14.216129,-0.5672788,1.2352928,-2.9457648,0.40599948,-281.83298,414.35727,2277.642
14.513748,-0.5286991,1.191933,-2.99875,0.40906712,-285.86615,418.37506,2271.2703
14.767215,-0.49984962,1.1856418,-3.0338593,0.41199228,-295.37003,446.70166,2256.5156
14.996856,-0.4853232,1.093657,-3.1242537,0.41825128,-305.2897,440.37918,2228.7961
15.350665,-0.46055695,1.0248879,-3.1912425,0.42352584,-307.06934,416.50638,2201.11
15.640498,-0.4798317,0.9498702,-3.237178,0.42746782,-320.66898,463.57062,2180.8308
15.859394,-0.21694829,0.43393812,-3.4520504,0.4388296,-340.46292,462.4099,2155.3623
15.54557,0.25077236,0.20601842,-3.4860942,0.44090536,-361.4116,470.11136,2144.7107
15.634948,0.068452485,0.39693603,-3.4685466,0.43873355,-355.9601,479.85498,2138.5093
15.360843,0.08320591,0.4491663,-3.4558089,0.43727276,-357.31772,481.18484,2144.6812
15.225958,0.37010837,0.24512689,-3.4699514,0.43967858,-376.99832,497.45212,2127.836
15.130268,0.4090294,0.62438166,-3.3862278,0.4339428,-383.96118,535.155,2158.855
15.287564,0.29453874,0.43160054,-3.4435115,0.43621504,-388.73752,537.2968,2109.0247
15.472985,-0.15784012,-0.984704,-3.2843459,0.44056463,-414.76007,430.90338,2032.5558
15.624409,-0.7809174,-1.3572414,-2.3097982,0.37574127,-406.0304,458.82187,2017.5493
15.743517,-0.52430844,-1.1661457,-2.4081295,0.37464333,-388.25702,493.43643,2039.3368
15.902799,-0.43650663,-1.1507418,-2.7203934,0.39125362,-406.17035,519.8527,2036.2413
15.808526,0.6485119,-0.4438075,0.6076964,-0.11477034,-447.16574,551.2952,1994.602
15.932002,-0.6465454,0.7520152,-0.12820302,-0.00403634,-443.8702,146.0769,1589.2837
16.019741,-0.65282655,0.75084794,-0.09524336,-0.031203402,-462.68707,152.51532,1568.1931
15.633474,1.1442077,1.2170309,-1.1120704,0.32950434,-498.07574,13.456314,1688.9491
15.157891,0.41689587,1.2448467,-0.9435182,0.26669404,-405.89017,137.73586,1529.1775
15.139299,0.6222652,0.76159155,-0.17288372,0.053623144,-320.93277,204.75056,1591.1603
15.148415,0.5760705,0.79808325,-0.11238757,-0.13628937,-310.65985,137.00633,1537.9103
14.970523,0.7569946,-0.6036559,-0.005116922,0.2500652,-279.41913,266.53668,1555.4747
15.025646,0.704824,-0.60633045,0.17382765,0.324608,-244.3271,159.08205,1440.4453
15.1653595,0.5973707,0.78501797,-0.09550704,-0.13331689,-237.3501,153.30798,1542.0343
15.424362,0.6078878,0.7910217,0.0013710387,-0.06895814,-179.60187,134.1045,1535.1636
