15.236815,-0.13673247,0.63967705,0.16523951,0.7381147,-453.39273,-302.55304,2348.0078
15.667637,-0.5971742,1.9568776,0.22830163,0.38453504,-507.1237,-221.7548,2208.819
15.976364,-0.14706485,0.40481132,-0.13308407,0.43449378,-547.7002,-219.70862,2219.2058
16.161205,0.2574355,0.1869549,-0.20576982,0.43685842,-577.06323,-210.36227,2226.8472
16.359024,-0.07560266,-0.51718783,0.00666594,0.4313411,-609.26587,-235.14192,2196.593
16.425402,-0.017705481,-0.751187,0.029995047,0.42889816,-613.89417,-242.25024,2193.5686
16.272976,0.027129512,-0.8620273,0.05313135,0.4270958,-614.2368,-238.92804,2198.1672
16.448193,-0.1526166,-0.79099834,0.28254712,0.4229148,-654.08435,-253.58641,2142.104
16.445284,-0.1416193,-1.1515192,0.5012188,0.4119951,-678.7222,-240.76726,2196.3389
16.247316,-0.22112416,-1.4386499,0.5359292,0.40493912,-688.7288,-256.65552,2193.3977
16.44709,-0.079514794,0.93751514,0.25555792,0.22233512,-700.60376,-243.52669,2171.4287
16.523153,-0.09636305,0.9560748,0.06195952,0.26980767,-698.0709,-255.31636,2178.4856
16.671444,-0.116856635,0.94835174,5.750021E-4,0.29491228,-703.57227,-255.68777,2165.2744
16.117138,-0.14004275,0.93357027,-0.07769681,0.32062086,-699.7237,-242.45969,2113.6467
15.865357,-0.12687735,0.9345173,-0.10021755,0.31707406,-683.00287,-245.42769,2078.2212
15.736247,-0.14552984,0.92360926,-0.11074332,0.33690193,-685.23724,-253.63516,2033.9093
15.994305,-0.075522356,0.9226042,-0.008930129,0.37817737,-671.1701,-251.60199,1967.3918
16.213728,-0.013984643,0.924651,-0.10078086,0.36697158,-655.0688,-215.48682,1827.9528
16.372017,0.01292094,0.92045945,-0.09034615,0.38003284,-632.72906,-217.1937,1812.7523
16.352953,0.03776915,0.9192547,-0.0026512851,0.39183825,-587.25195,-190.29276,1739.77
16.516766,-0.0068657515,0.87320894,0.028785639,0.48644665,-544.2181,-173.51562,1699.3339
16.67127,0.002279726,0.8387815,-0.006285665,0.5444272,-521.0252,-172.4673,1664.2355
16.783957,-0.0015738256,2.266296,-0.0226161,0.28666446,-515.3715,-203.08801,1647.0712
16.550005,0.2966665,2.4960911,-0.056073118,0.3339815,-496.54825,-310.79547,1670.4481
16.20882,0.03453118,2.5045907,-0.28634664,0.36195797,-490.32114,-291.02673,1644.914
15.219765,-0.009214979,0.97963136,0.19997713,-0.01570189,-350.6064,-177.76303,2045.8411
14.989608,-1.7078047,1.4170803,0.4267733,0.3706063,-450.21542,-332.9691,1873.0363
14.664078,-1.8427254,1.380825,0.556465,0.35105157,-533.6065,-223.87367,1760.4916
15.168318,-1.5050149,1.2882401,0.012141115,0.40234843,-482.91925,-412.53094,1513.7695
15.53333,-1.3495115,0.8978282,-0.22617854,0.42182907,-449.03522,-446.43213,1714.1676
15.457642,-0.17991361,0.86153364,0.4505403,0.14968073,-385.48508,-447.57007,1927.8965
15.601333,-1.8350307,0.81925327,0.1382836,0.4050001,-391.16006,-377.18448,1562.7314
15.808068,0.07061753,0.86916745,0.4797063,-0.097174674,-259.75635,-518.1392,2008.371
15.718987,0.039254483,0.8757249,0.47580805,-0.071914986,-164.6905,-428.09662,1814.8959
15.1998625,-0.01997656,0.8947838,0.4447817,0.033644907,-182.06773,-378.66635,1902.4438
14.448763,-0.07663672,0.9592647,0.1397148,-0.23327638,-184.95337,-310.19843,1788.8752
14.943938,-0.028917547,0.9939988,0.10549809,5.0686917E-4,-175.26443,-336.03253,1718.6595
15.390607,0.021736743,0.9990285,0.03561256,-0.014186803,-186.11896,-422.115,1735.3903
15.558616,0.03795656,0.9972298,0.023746168,-0.059397727,-164.31776,-383.3718,1763.1971
15.639481,0.07315932,0.9960793,0.025913063,-0.042451896,-119.53877,-358.7813,1769.5232
15.459965,0.115028754,0.9875528,0.042343218,-0.0985637,-82.245026,-347.52808,1773.1426
15.685169,0.14473332,0.9777713,0.038788605,-0.14666645,-36.523006,-318.22406,1814.2539
15.953184,-0.043846857,0.9634369,0.25709927,0.061373483,-2.8897629,-272.10907,1862.2024
16.150946,-1.6402843,-2.0894616,-0.37916246,0.40457126,163.22615,-197.50313,1671.833
16.209177,-1.8272233,-1.2106403,0.28461036,0.41020444,102.07221,-196.34743,1762.857
15.801661,-1.0524672,-0.8440295,0.5210192,0.4146785,45.799484,-204.96353,1896.9308
16.01918,-0.9286588,-0.9642824,0.57800096,0.41231704,47.794495,-235.77713,1923.723
16.190786,-0.09531619,0.9876601,0.10061342,0.07293368,47.012505,-234.82108,1944.404
16.333439,-0.083083026,0.9897018,0.0860941,0.07858218,60.423515,-227.53143,2005.4481
16.206095,-0.045234974,0.6799054,-0.099924676,-0.72505003,47.561848,-213.43655,2010.6152
16.292576,-0.02800219,0.6882939,-0.10862383,-0.7167066,53.187836,-219.35141,2020.7722
16.381048,-0.1266424,0.70019966,-0.007927381,-0.7025805,61.631523,-199.65387,2023.7478
16.615202,-0.17949532,0.7204425,-0.05602222,-0.667537,50.68345,-205.22334,2033.5535
