13.037561,-0.40161088,-0.16633716,2.1017857,0.27080667,-557.23114,574.25085,2235.9404
12.747385,-0.5287718,-0.34061936,2.0826468,0.2748107,-561.1594,603.17896,2221.9246
12.702846,-0.60331523,-0.34998536,2.066939,0.27517512,-564.0885,595.8902,2188.1519
12.778787,-0.5562203,-0.41433322,2.0530822,0.27288613,-557.0508,605.7795,2151.9846
12.991835,-0.59795743,-0.46357203,2.0412707,0.27416316,-547.17395,596.2097,2137.686
13.008465,-0.97856987,-1.1733088,0.36073783,0.25432125,-628.7139,474.02014,2107.881
12.597468,-0.3046836,-0.27884868,-0.013204372,0.26330298,-491.76968,531.8185,2022.9087
12.254867,-0.7848706,-0.81659776,1.8074188,0.2666347,-439.0451,613.41693,2028.8549
12.409849,-0.7043982,-0.8761798,1.7991635,0.26519594,-436.40836,596.00024,2033.5055
12.732692,-0.584378,-0.8909201,1.7730592,0.2585808,-426.27567,577.29156,2027.3744
13.144562,0.38704088,0.11687264,2.0256274,0.2584171,-509.17267,431.48624,1993.7415
12.939412,-0.44635698,-0.73008263,1.8590394,0.255819,-389.71722,527.06445,2016.241
12.928559,-0.629064,-0.8010041,1.8298931,0.2617802,-365.35553,587.38513,2004.478
12.697845,-1.2525998,-1.2444627,0.9861332,0.27183568,-302.06033,592.7135,2004.2467
12.614238,-1.192469,-1.2904156,0.99234235,0.2685071,-293.32825,599.6295,2011.9108
12.585815,0.48412836,0.6639629,-0.3532844,-0.44717246,-266.7983,427.76526,1930.0941
12.503189,0.4952827,0.6459192,-0.34085965,-0.47042325,-263.51428,515.2035,2010.6825
12.363929,0.5188577,0.65327424,-0.2875725,-0.4704482,-230.84695,537.63855,2023.8053
12.6183405,-0.8957608,-0.9661388,0.05745723,0.26467168,-216.2159,559.51135,2011.788
12.55299,0.54573786,0.51094306,0.5908702,0.3032817,-293.96252,543.4669,1995.6709
12.6465645,0.45458093,0.5464056,0.5736224,0.4071296,-266.879,462.72134,2038.4564
12.88266,0.33532935,0.66645443,0.44532144,0.495057,-178.54613,492.36835,2277.3582
13.081072,0.60433096,0.7432402,0.1695873,0.23155607,-183.73222,485.4108,2042.8312
13.064498,0.65506214,0.7228296,0.12943463,0.17792585,-58.450058,546.3749,1978.0284
13.423203,0.59148836,0.75565445,0.24321216,0.14133516,-45.62756,542.4656,1981.4878
13.31481,-0.5912261,-1.020583,-0.5350204,0.25382608,-152.18518,580.7938,2234.6875
12.980777,1.1025963,1.2172396,0.5166626,0.26290286,-152.18611,590.5685,2173.4778
12.5617695,1.0442057,1.361183,0.52931017,0.25695652,-120.33399,614.7256,2178.788
13.15262,-0.14519279,-0.13291651,0.028371997,0.2589935,-141.21786,600.7313,2172.056
12.981296,-0.12776121,-0.11588453,0.018777652,0.26049697,-129.36342,615.3252,2174.4841
12.53076,0.053195454,0.04713744,-0.011072027,0.2641216,-138.63443,624.76086,2150.818
12.3874855,-0.046036713,-0.04253284,0.008970731,0.2586582,-139.16016,618.457,2197.4426
12.271079,0.23864524,0.21987782,-0.068635896,0.26449913,-146.26984,613.6517,2211.9802
12.339218,0.15871945,0.1436914,-0.036541577,0.26385677,-148.46233,602.8858,2219.9375
12.269677,0.04113367,0.036993455,-0.0047634053,0.26243493,-145.27242,594.9586,2240.3137
12.592202,-0.2306962,-0.20413423,0.055402365,0.26158798,-145.57205,582.5481,2265.9856
12.850771,-0.10215898,-0.09120233,0.018485555,0.2619517,-149.90282,587.598,2266.3242
12.819336,-0.23358913,-0.2138783,0.026965294,0.260017,-165.1679,601.92285,2297.62
12.643862,-0.08526293,-0.08009152,0.007305694,0.2571871,-172.58861,616.4696,2306.8862
12.726891,0.03662905,0.035382062,-0.0054814634,0.25453836,-169.9355,593.8181,2311.231
12.854725,-0.73556244,-0.24913223,1.8868986,0.25556627,-168.89906,576.4394,2300.025
