15.605232,0.0,0.0,0.0,0.43301272,-424.27365,-746.75085,2141.2688
15.744853,0.0,0.0,0.0,0.43301272,-455.602,-635.38586,2060.6655
15.995516,0.0,0.0,0.0,0.43301272,-449.7051,-504.0698,1954.0482
15.856701,0.0,0.0,0.0,0.43301272,-439.104,-420.44244,1899.0262
15.198369,0.0,0.0,0.0,0.43301272,-422.87402,-535.8451,1912.3196
15.460568,0.0,0.0,0.0,0.43301272,-369.49326,-547.3068,1859.4172
15.298261,0.0,0.0,0.0,0.43301272,-373.05038,-538.3886,1887.3026
15.41539,0.0,0.0,0.0,0.43301272,-370.33032,-562.3186,1877.2526
15.154489,0.0,0.0,0.0,0.43301272,-386.30533,-570.81433,1864.5303
14.759499,0.0,0.0,0.0,0.43301272,-395.5534,-606.66174,1863.5647
14.681053,0.0,0.0,0.0,0.43301272,-324.98688,-686.83905,1990.4138
14.845326,0.0,0.0,0.0,0.43301272,-343.65576,-662.68506,2023.234
14.370005,0.0,0.0,0.0,0.43301272,-172.18262,-790.7202,1890.432
14.333868,0.0,0.0,0.0,0.43301272,-149.0907,-839.1929,2242.1104
13.713888,0.0,0.0,0.0,0.43301272,-229.72704,-643.42535,2238.0903
13.638415,0.0,0.0,0.0,0.43301272,-220.08414,-619.7101,2280.4033
13.954235,0.0,0.0,0.0,0.43301272,-197.0281,-722.1328,1876.0674
13.929494,0.0,0.0,0.0,0.43301272,-247.58644,-689.1287,2237.2102
14.149588,0.0,0.0,0.0,0.43301272,-190.90872,-520.06213,2237.6174
14.176257,0.0,0.0,0.0,0.43301272,-188.91167,-780.5242,2319.6365
14.179225,0.0,0.0,0.0,0.43301272,-198.07516,-758.20605,2321.0225
14.490806,0.0,0.0,0.0,0.43301272,-129.45354,-729.0452,2256.248
14.327148,0.0,0.0,0.0,0.43301272,-183.89417,-773.6713,2137.1733
14.42143,0.0,0.0,0.0,0.43301272,-178.71262,-704.61676,2164.6042
14.357317,0.0,0.0,0.0,0.43301272,-143.7032,-806.9447,2075.5193
13.70015,0.0,0.0,0.0,0.43301272,56.624325,-718.95795,1955.2537
13.761674,0.0,0.0,0.0,0.43301272,19.748756,-998.17755,2041.6582
14.368869,0.0,0.0,0.0,0.43301272,83.18245,-697.2471,1937.7843
14.628847,0.0,0.0,0.0,0.43301272,92.869286,-759.69086,2024.3922
14.965932,0.0,0.0,0.0,0.43301272,106.506836,-710.8144,1988.9723
15.319965,0.0,0.0,0.0,0.43301272,101.962006,-769.36066,1985.3755
14.566406,0.0,0.0,0.0,0.43301272,96.05735,-737.30237,1976.7955
14.439912,0.0,0.0,0.0,0.43301272,101.4476,-819.9082,2133.3516
14.922832,0.0,0.0,0.0,0.43301272,127.689095,-799.7728,2010.9037
15.355417,0.0,0.0,0.0,0.43301272,123.542435,-767.2552,2004.0923
15.463624,0.0,0.0,0.0,0.43301272,129.8247,-790.98804,2006.5768
15.483944,0.0,0.0,0.0,0.43301272,127.48335,-775.909,2045.9156
15.708542,0.0,0.0,0.0,0.43301272,72.41893,-721.56323,2143.236
15.906911,0.0,0.0,0.0,0.43301272,86.51279,-810.7882,2021.6893
15.824526,0.0,0.0,0.0,0.43301272,87.41478,-797.17596,1995.935
15.313615,0.0,0.0,0.0,0.43301272,118.18191,-781.94507,2019.8038
15.288721,0.0,0.0,0.0,0.43301272,31.072884,-735.7689,2059.1624
15.471357,0.0,0.0,0.0,0.43301272,79.92003,-761.79346,2023.9723
15.677274,0.0,0.0,0.0,0.43301272,90.5282,-792.1515,2040.5659
15.5547905,0.0,0.0,0.0,0.43301272,67.528244,-787.82056,2045.429
15.259344,0.0,0.0,0.0,0.43301272,68.32972,-760.40454,2058.3867
15.231271,0.0,0.0,0.0,0.43301272,40.879898,-808.70953,2078.555
14.440252,0.0,0.0,0.0,0.43301272,41.17475,-806.7256,2169.5183
14.380398,0.0,0.0,0.0,0.43301272,45.69963,-795.4867,2183.882
13.764076,0.0,0.0,0.0,0.43301272,42.948174,-786.86584,2172.0173
13.604696,0.0,0.0,0.0,0.43301272,51.51525,-772.6669,2193.357
13.604286,0.0,0.0,0.0,0.43301272,59.30538,-750.3908,2217.574
13.119762,0.0,0.0,0.0,0.43301272,62.006676,-742.69556,2213.1133
12.790628,0.0,0.0,0.0,0.43301272,67.39262,-771.2975,2232.6711
12.626314,0.0,0.0,0.0,0.43301272,59.814964,-749.0884,2221.2727
12.589599,0.0,0.0,0.0,0.43301272,136.15547,-644.36896,2198.3884
13.241231,0.0,0.0,0.0,0.43301272,41.9589,-758.1035,2256.455
12.959059,0.0,0.0,0.0,0.43301272,54.859074,-951.50446,2408.4395
13.014854,0.0,0.0,0.0,0.43301272,30.635702,-827.8826,2296.4082
12.770463,0.0,0.0,0.0,0.43301272,-96.8384,-754.1345,2812.484
13.012556,0.0,0.0,0.0,0.43301272,114.88155,-894.8297,2369.6287
12.95171,0.0,0.0,0.0,0.43301272,178.8701,-954.5907,2530.302
12.963131,0.0,0.0,0.0,0.43301272,155.41997,-866.7422,2447.1604
