12.187868,2.229371,-0.66596633,0.5160881,0.3814382,-232.9941,89.18904,2235.2634
12.207768,2.222481,-0.33352882,0.65810716,0.3860751,-231.40872,100.54671,2238.4736
12.439751,1.1457552,1.343051,0.5081268,0.4074732,-163.68274,91.239136,2134.848
13.278157,-0.05545025,0.8812094,-0.467503,0.04285136,-106.65543,-19.1512,2176.6404
13.620211,1.5108092,-0.794911,0.6149328,0.39752114,-117.227104,-24.159393,2178.9424
13.895959,1.5342234,0.60622025,0.27885234,0.4190941,-107.784645,101.73596,2032.0029
14.456252,0.03536429,0.9930255,0.060482096,0.09482478,-36.81022,81.27626,2009.5938
14.277382,0.43892133,0.9136591,0.020515505,0.42794767,-61.601204,111.10129,2093.091
14.012228,0.5727139,0.6798898,0.012072033,0.43007255,-65.497246,102.635925,2121.7122
12.829336,0.09085768,0.85969037,0.14115255,0.48244515,28.751507,163.56526,2111.551
13.119244,0.08746602,0.86577356,0.14899325,0.4696668,29.934443,161.98589,2108.3677
13.285088,0.03634511,0.90612113,0.02934453,0.42043117,67.89898,161.80052,2038.6877
13.432866,0.058802202,0.896979,0.04861272,0.43543974,81.17251,158.25739,2048.3374
13.443445,0.05915992,0.89581114,0.07389034,0.43423808,71.5409,120.99222,2068.7278
13.200563,0.062234316,0.8817144,0.08938147,0.45903972,68.487595,134.84377,2090.0366
12.901519,0.048444092,0.8967142,0.08166857,0.4323043,65.952225,124.430725,2099.7893
12.644161,0.04879531,0.90695053,0.04782708,0.41565886,65.45717,126.213806,2106.223
12.338125,-0.028218854,0.916251,-0.019134874,0.3991513,53.402256,149.64987,2121.2617
12.409428,-0.023786291,0.90512264,-0.0012657685,0.42448276,58.981445,132.69196,2138.3794
12.765565,0.0034626122,0.891533,0.0036613164,0.45292744,85.275566,77.73038,2168.8625
13.242745,0.26583955,-0.13676514,-0.014672028,0.43288234,78.21662,84.53836,2194.909
13.511871,-0.011518493,-0.36615512,0.12615994,0.42949,97.58641,122.91583,2197.7117
13.654021,0.5803404,-1.0028218,-0.35379663,0.43082887,150.48926,124.90463,2258.0103
13.469439,0.22674279,-0.9268433,-0.45256838,0.43573073,133.34094,126.89174,2260.721
13.585518,0.14188251,-0.2824139,-0.27472666,0.43777615,118.298584,109.94733,2271.5474
13.666483,0.29159912,-0.38058117,-0.18224044,0.4352314,113.89674,106.963715,2315.416
13.263384,0.2642932,-0.58048457,-0.16695666,0.43368647,112.971146,85.709915,2322.5068
12.927543,0.5383207,-0.521894,-0.2861487,0.43532535,123.636925,93.77887,2363.9934
13.259892,1.06703,-1.2253063,-0.6430349,0.42706105,163.0857,93.17891,2438.3733
13.19441,0.78769493,-0.95792884,-0.4372555,0.43144596,155.05133,56.872543,2446.0269
13.8923,0.86320704,-1.1145626,0.19564149,0.41366446,135.31186,107.214615,2441.1665
14.190401,0.6690693,-2.0176544,0.034067716,0.38609335,111.404884,94.72067,2478.102
13.698675,0.029225709,0.8334481,0.053947,0.54918104,14.957348,181.3967,2330.568
13.732125,0.048350777,0.84735024,0.029552406,0.5280023,37.823833,173.04477,2360.656
13.657191,-0.15872626,0.7219462,0.07592545,-0.6692048,97.626305,82.24455,2548.3523
13.687991,-0.011574167,0.7949751,0.019396475,0.6062214,80.46735,145.83496,2397.3403
13.47216,-0.030253228,0.78634834,0.04802598,0.61517036,46.440777,139.13681,2404.2278
13.379059,-0.122738935,-2.4982564,-0.35412562,0.3274113,96.09562,61.393066,2505.6301
13.234381,0.03406674,0.73555833,0.029084867,0.6759789,47.62689,69.16684,2437.9624
13.238143,0.15462632,-1.3573217,0.13472363,0.41637674,33.610622,61.290604,2439.1975
