12.155489,-0.40153235,-2.26489,-0.08376926,0.2880616,-194.33003,-431.75308,1806.546
12.176359,-0.6121212,-1.2995546,-0.5158967,0.4335596,-78.326904,-359.03003,1684.497
12.02019,-0.091696076,0.9666976,-0.051563114,0.23330048,-119.40802,-227.28375,1893.2802
12.125674,-0.16148841,2.1115494,-0.2541038,0.39963245,-86.375496,-269.87482,1812.0712
11.910137,0.07311037,0.96143365,-0.027424708,-0.26371974,-109.36899,-331.45135,1923.021
11.8957615,-1.8595489,0.43664998,0.16422878,0.41172835,-110.60333,-296.2186,1862.7819
11.95425,-1.8269035,0.47410852,0.2471452,0.40944302,-92.79142,-361.3814,1871.1687
11.85408,-0.6790513,-0.9642611,-0.14667086,0.4307895,2.6029968,-192.11157,1834.1528
11.994447,0.005027362,0.9709984,0.23844314,-0.016778557,-4.2688627,-336.9364,1996.9329
12.154248,0.44447973,-2.1772041,-0.5359407,0.2867233,41.744957,-357.7462,1994.4236
12.432364,-0.10482935,0.8970564,0.4131871,0.116520934,-37.93468,-464.92886,2233.0403
12.719012,-0.1661964,2.3311126,-0.17016259,0.29924464,30.123684,-362.93362,1948.3282
12.355141,0.005643745,0.9762058,0.048577175,0.21125956,7.0553284,-397.45792,2021.7579
12.474613,-0.04769598,0.9393445,0.28808582,0.17989841,-61.074993,-427.3377,2177.8838
13.06086,0.042668756,0.9404424,0.18715481,0.2805719,-0.5302603,-359.61395,2146.137
13.274398,-0.030708427,0.9532116,0.0055974666,0.3006881,3.7905903,-263.57712,1989.2754
12.508472,-0.024612056,0.93644005,-0.069701955,0.34295183,65.11794,-348.51193,2138.546
12.581567,-0.0050766966,0.96076995,0.22177272,-0.16646963,90.47427,-357.79675,2279.9038
12.616903,0.011781739,0.9650647,0.2575033,-0.04693916,80.08703,-326.40686,2268.062
13.028316,0.024731582,0.9674361,0.21220918,-0.13573161,89.162544,-360.6164,2260.8455
13.839685,-0.099329874,0.8656977,0.2465884,0.42414054,38.22121,-331.08075,2225.2202
14.523471,-0.0054709036,0.8930055,0.13783836,0.42838278,120.2043,-268.15866,2222.9355
14.940663,-0.08503819,0.8658302,-0.07149588,0.4878472,119.28293,-301.67957,2238.5403
14.770514,-0.081897624,0.9374285,0.24354048,0.23496519,274.8198,-314.6806,2183.727
14.493069,-0.40888792,-2.2589135,0.649151,0.3443772,128.78271,-375.40704,2283.2969
14.473774,-0.5797017,-2.257983,0.6679438,0.3426885,147.29645,-408.12622,2271.3628
13.837828,-0.101556905,0.9426655,0.25785485,0.18595348,109.44032,-350.4543,2345.162
13.856397,-0.10079476,0.9370812,0.25008848,0.22175406,100.02583,-342.84045,2339.13
13.26032,-0.11465828,0.9364433,0.23948875,0.2292868,100.70835,-375.39783,2412.6494
13.132821,-0.882458,-1.5070091,0.04691712,0.41780856,182.08145,-379.4339,2239.4194
13.114374,-0.93226904,-1.3091755,0.72876024,0.4018001,150.32045,-396.44043,2316.8638
13.362414,-0.08157627,0.9713236,0.21375114,0.06470137,106.732254,-333.66583,2556.4617
13.476034,-0.62757903,-1.9820424,0.5715391,0.3840919,279.3227,-298.08478,2396.2444
13.457975,-1.6972154,-1.0489655,0.1349125,0.41794437,148.52518,-294.94128,2391.4275
13.370931,0.24103332,-2.2429512,0.12795763,0.29087216,123.619194,-339.78244,2526.2043
13.107765,-1.6859674,0.382869,-0.18963034,0.42407686,118.31842,-270.12918,2327.803
13.428419,-0.72764796,1.4175636,0.11356413,0.40985155,89.51523,-317.6795,2477.7468
13.553485,0.0032959585,0.80335015,-0.010877232,0.4292269,92.72801,-340.88538,2532.7263
13.565724,-0.052099664,0.9289296,0.043841727,0.36394125,-3.4681854,-337.65848,2724.6702
13.444171,-0.05686854,0.8466378,0.48765293,0.20534126,27.905846,-403.86102,2625.7473
13.173755,-0.041501474,0.9137599,0.35194957,0.198625,-11.95945,-376.4801,2760.806
13.295455,-0.05083245,0.8807138,0.43353522,0.18386532,-14.036087,-372.85535,2761.5186
12.903353,-0.0919623,0.97319835,-0.01973137,0.2098534,-20.47742,-375.221,2750.218
13.0794,0.0024828766,0.9476841,0.28207764,0.14940186,-29.34468,-370.02905,2745.774
13.186075,-0.13843249,0.9894747,0.027188718,0.03220255,-40.13906,-379.86566,2743.5574
