16.39971,-1.2611222,-0.41091105,-3.1723316,0.42980975,333.25473,634.80884,2044.1373
16.29761,0.81821704,-0.55952317,0.13030227,-0.021817617,331.8277,679.44684,2070.9214
15.834884,-1.6906378,-0.24884398,-2.897358,0.42112812,320.4267,676.03827,2108.9136
15.295845,-1.3120421,-0.657895,-3.1001947,0.42876092,326.06168,639.8386,2164.8242
14.822203,-1.1400166,-1.2554995,-2.9743376,0.43319073,329.34262,554.9982,2193.5845
14.591414,-0.8102841,-1.3808237,-2.7509391,0.44579726,292.26978,547.3695,2254.4385
14.967444,0.7908278,-0.59165853,-0.11350053,0.10793139,179.1545,679.35126,2169.7312
15.346806,0.70900124,-0.64518625,-0.25347406,0.12962532,242.42883,595.23804,2178.597
14.285495,0.7681195,-0.62747043,-0.119422175,0.044849824,186.17538,607.1737,2186.5146
14.095003,0.76695454,-0.6239119,-0.14056578,0.05249598,145.37634,606.0689,2189.8113
14.411599,0.785088,-0.6093081,-0.10971448,-0.018523522,124.06469,609.5222,2199.0588
14.719976,0.6207322,-0.563103,0.2625822,-0.47818094,53.462337,636.53455,2208.2566
15.214075,0.6300344,-0.5419289,0.25293583,-0.49537167,-9.534687,636.9681,2206.8408
15.586916,-1.4647096,1.3304493,-1.2528374,0.30107576,-48.15713,638.6308,2203.801
15.880339,0.6115781,-0.55593204,0.26319882,-0.49763238,-76.6495,651.0475,2196.9253
16.061806,0.5816609,-0.51137435,0.31924832,-0.5461203,-102.243774,660.6915,2190.5383
15.8416195,0.5697137,-0.4935259,0.33055875,-0.56796956,-118.37915,646.46716,2189.146
15.930155,-1.4523119,1.2231467,-1.0827535,0.28536934,-168.79604,652.63806,2190.0034
15.754523,-1.4109192,1.1640894,-0.7546106,0.2590464,-200.65222,651.32117,2220.9814
15.189229,-1.3811353,1.1082551,-0.74017626,0.2543065,-207.99454,645.578,2227.962
15.266623,-1.5936714,1.3042842,-1.2228674,0.3059819,-238.03204,667.03644,2252.491
15.627203,-1.6703902,1.3678598,-1.8240962,0.3543111,-271.16574,620.46857,2237.8052
15.762937,-1.6822429,1.3622141,-1.8579566,0.3573251,-277.25867,626.0456,2240.869
16.048506,-1.5827597,1.3381817,-2.0552053,0.36576957,-296.3803,667.359,2262.3103
16.165174,-1.5360249,1.3154422,-2.3180397,0.38453376,-302.45413,690.8249,2270.7175
16.38487,-1.7991819,0.8827347,-2.5700498,0.40931073,-319.9974,718.20374,2278.332
16.262026,-1.650109,0.846765,-2.7318056,0.4151952,-296.9743,702.76965,2308.0374
16.300314,-1.6160152,0.8336409,-2.7675343,0.41646588,-300.486,697.4241,2304.651
15.594337,-1.6331501,0.658941,-2.8408263,0.41966897,-325.157,680.23676,2256.0544
15.749838,-1.4999859,0.57539225,-2.9758973,0.42569146,-329.1837,673.61127,2248.4087
15.206626,-1.5074542,0.46396706,-3.006922,0.4267671,-352.46194,676.1101,2201.4512
14.970274,-1.4734342,0.27052686,-3.0802166,0.43092117,-348.777,679.97095,2194.2205
14.753881,-1.3807607,0.21568353,-3.142809,0.43287778,-362.90912,705.16797,2174.5452
14.042295,-1.3074095,0.044225793,-3.2027178,0.43618917,-365.8834,690.48224,2148.9407
13.961528,-1.2480363,4.7378245E-4,-3.2334416,0.43684053,-366.17197,696.40393,2139.2373
14.25263,-1.3624469,-0.4080722,-3.1634104,0.43596697,-378.94507,705.4144,2070.845
14.713957,-1.2664592,-0.18578364,-3.2030566,0.43141,-389.56305,705.00757,2049.4753
15.146125,-0.8750343,-0.3263701,-3.3457515,0.43468633,-393.1473,689.1774,2055.0706
15.514434,-0.72947407,-0.811601,-3.2757685,0.43200353,-414.06717,703.197,1997.5627
15.463934,-1.1260352,-0.79026747,-3.1681066,0.4323716,-456.00833,758.6759,1946.6096
15.123205,-0.98723704,-1.1129252,-3.04417,0.42358008,-442.75067,727.90857,1941.5803
14.905601,-0.44034216,-1.2864683,-3.015845,0.41424894,-438.9859,709.4796,1942.6829
14.532921,0.68054,-0.60028714,0.41599673,-0.058883727,-437.74216,705.725,1941.9252
14.133863,-0.45683503,0.83326244,0.10612285,-0.29276863,-341.96777,725.6691,1834.526
13.83871,-0.2960824,-0.523266,-2.721211,0.3882862,-338.6321,719.6271,1840.8234
13.326602,-0.46530783,0.80547315,0.19150963,-0.3130905,-301.80292,629.79895,1816.194
13.640116,-0.39849004,0.8266633,0.26066628,-0.29981086,-409.9593,561.38684,1879.1129
13.744943,-0.9940224,0.3422194,-3.2615778,0.42847535,-291.39655,442.80783,1727.9119
13.542787,0.7349348,-0.6290682,-0.25008842,-0.03999867,-396.2937,322.8147,1602.9552
13.603975,-0.68027073,0.7029163,0.2038905,0.039609965,-349.4126,466.81342,1788.1022
14.166916,0.75445914,-0.6395452,-0.099167496,-0.10926591,-334.22775,424.11728,1688.859
14.659292,0.6558855,1.1436597,-3.1254919,0.4240246,-125.64466,477.43384,1710.3328
15.097268,0.70187443,1.4142148,-2.9767008,0.4216439,-212.76474,406.39197,1778.1647
15.290195,-0.28357095,0.8805284,-3.3072758,0.43125433,-207.53465,365.17377,1601.6105
15.115412,-0.48203635,0.57939607,0.24889769,0.6082689,-193.73651,374.1621,1962.6569
15.38119,0.6700552,-0.48860532,-0.3848285,0.4052133,-53.6308,301.55945,1595.2456
15.706734,0.66210496,-0.5611993,-0.30738968,-0.39010757,-96.133224,436.01508,1834.8309
