12.155489,-1.2552217,-1.736137,-0.48287544,0.3064403,-216.47461,349.86255,1847.464
12.176359,0.5599879,0.15607427,0.72736776,0.3646785,-121.54472,396.16937,1855.0514
12.02019,0.25279534,0.74818504,-0.31233686,-0.52797663,-197.61365,417.89474,1849.8905
12.125674,0.64432144,0.7101717,0.28355712,-0.010070183,-123.38266,380.22815,1786.5554
11.910137,-0.3100372,-0.05822346,0.7340433,0.6013878,-50.373787,508.35895,2115.0952
11.8957615,-0.34190065,-0.09824029,0.7284732,0.5854737,-54.485447,455.5129,2120.8345
11.95425,-0.38282025,-0.13240549,0.72887313,0.5519613,-67.93483,449.88666,2115.1267
11.85408,-0.0049119364,-0.0046968646,-9.482011E-4,0.2553643,-2.9052887,432.94977,1967.3712
11.994447,0.68214047,0.71616894,0.14484754,0.028382761,18.55099,431.33292,1845.4073
12.154248,0.58951735,0.70154035,-0.20356831,-0.34477565,20.506119,501.49506,1879.1793
12.432364,0.46605697,0.8434967,0.20866555,-0.16662207,-110.30672,508.57367,2076.5005
12.719012,0.47405478,0.56479716,0.6152576,0.2788087,-132.2133,554.28595,2026.2394
12.355141,-0.22338134,-9.1459305E-4,0.71013224,0.66769165,-131.08183,504.11517,2124.5093
12.474613,-0.20809262,0.6193653,1.8911026,0.2506757,-113.65502,529.9569,2127.0747
13.06086,-0.36720672,0.02732466,0.6997656,0.6121606,-115.776505,495.8867,2090.9175
13.274398,-0.31847647,-0.015879398,0.701221,0.63765955,-102.359795,539.16473,2109.5166
12.508472,-1.1504785,-0.66767895,1.399823,0.259452,-27.910345,566.6128,2156.1006
12.581567,-1.0239334,-0.75517416,1.4160061,0.25377557,-21.838799,580.7467,2188.4246
12.616903,-1.0625536,-0.60989434,1.2704277,0.25217152,-9.67636,491.1836,2155.013
13.028316,-1.13623,-0.6677187,1.4132082,0.25884336,12.838266,573.6676,2203.8027
13.839685,0.1410178,0.1280645,-0.017705882,0.26256487,33.57917,620.9271,2190.965
14.523471,0.038844258,0.034742944,-0.0033428937,0.2629616,39.326645,610.8122,2211.6008
14.940663,-0.040878415,-0.03759837,0.0036215459,0.25959367,47.301426,594.3849,2224.1243
14.770514,0.17723477,0.52414143,0.6769648,0.48536807,305.586,638.2315,2208.2637
14.493069,-0.48776856,-0.4473003,0.1655295,0.2563938,70.3813,607.7426,2264.8323
14.473774,-0.7126128,-0.6471827,0.32203677,0.25628272,56.867233,559.0807,2248.6208
13.837828,-0.8384856,-0.7966053,0.39799052,0.2554751,53.88332,622.9641,2288.836
13.856397,0.6550183,0.6570492,-0.27367598,-0.253651,27.747292,599.9558,2329.5771
13.26032,-1.0029546,-0.49177146,1.5821018,0.25241396,22.147709,571.02094,2333.219
13.132821,-1.066483,-0.6570116,1.6031843,0.26085344,27.766907,571.5096,2342.1235
13.114374,-0.2259037,0.24975175,0.6234533,0.70561856,34.209167,558.9116,2357.0364
13.362414,0.4525337,0.7141404,0.27264503,0.4592183,42.420998,547.50696,2349.1777
13.476034,0.5143605,0.72919375,0.4277763,0.14393413,209.6645,599.4866,2560.0825
13.457975,0.17561404,-0.6109891,2.0360951,0.27245978,123.79191,587.7698,2437.0176
13.370931,-0.5144499,-0.5696188,-0.13351819,0.25513437,94.79554,575.00073,2649.455
13.107765,0.6405545,0.73702943,0.15361781,-0.1512584,125.915245,591.59863,2641.8848
13.428419,0.64903796,0.74353516,0.1509093,-0.05595993,127.07083,574.6835,2640.3967
13.553485,0.6469752,0.7454596,0.15910245,0.01998403,134.1367,573.80286,2639.0122
13.565724,0.63785183,0.7473316,0.17293619,0.0688009,123.58795,565.46783,2645.7263
13.444171,0.63283414,0.748995,0.16440919,0.1072239,110.76942,561.36847,2651.074
13.173755,0.6048533,0.7391931,0.19586013,0.22222681,87.75145,558.6935,2666.6663
13.295455,0.5932335,0.7306074,0.22057553,0.25619,77.769066,556.1533,2680.5327
12.903353,0.5875476,0.70936745,0.20818263,0.329007,60.006016,540.271,2701.9553
13.0794,0.5838815,0.7129559,0.18992218,0.3386824,56.43094,543.8442,2708.6865
13.186075,0.57713753,0.712981,0.1827966,0.35377353,43.02486,545.1671,2724.0273
