13.501085,0.0,0.0,0.0,0.43301272,-591.4642,-607.16455,1852.1552
13.76794,0.0,0.0,0.0,0.43301272,-588.9315,-594.09247,1854.3792
13.653956,0.0,0.0,0.0,0.43301272,-587.06323,-580.79877,1852.4602
14.006186,0.0,0.0,0.0,0.43301272,-571.7007,-542.6312,1833.6033
14.253141,0.0,0.0,0.0,0.43301272,-525.6207,-519.9459,1762.2648
14.316877,0.0,0.0,0.0,0.43301272,-478.21494,-527.3488,1710.3794
14.85177,0.0,0.0,0.0,0.43301272,-362.69785,-526.49164,1635.2542
15.370069,0.0,0.0,0.0,0.43301272,-238.6085,-518.41455,1611.9127
15.263018,0.0,0.0,0.0,0.43301272,-135.42734,-512.28015,1601.1469
15.124275,0.0,0.0,0.0,0.43301272,-112.20807,-517.9966,1603.4731
14.780361,0.0,0.0,0.0,0.43301272,-90.01746,-522.94977,1602.3411
15.306899,0.0,0.0,0.0,0.43301272,-91.965866,-537.2083,1606.8499
15.716627,0.0,0.0,0.0,0.43301272,-81.17656,-543.9185,1591.5691
16.124594,0.0,0.0,0.0,0.43301272,-131.77759,-545.37274,1622.4076
16.00481,0.0,0.0,0.0,0.43301272,-110.0029,-531.37274,1644.606
16.160074,0.0,0.0,0.0,0.43301272,-99.77187,-535.2554,1668.0845
15.249894,0.0,0.0,0.0,0.43301272,40.7816,-576.5958,1784.5863
14.86111,0.0,0.0,0.0,0.43301272,10.47908,-506.0951,1827.7458
14.635375,0.0,0.0,0.0,0.43301272,-246.83589,-526.1411,1751.1915
14.218494,0.0,0.0,0.0,0.43301272,103.66546,-596.4117,1917.192
14.050654,0.0,0.0,0.0,0.43301272,80.66574,-540.92236,1946.2681
13.669277,0.0,0.0,0.0,0.43301272,-82.50629,-533.33636,1826.7313
13.445156,0.0,0.0,0.0,0.43301272,260.64478,-648.6498,1944.5199
13.616517,0.0,0.0,0.0,0.43301272,243.45728,-652.06604,1952.8691
13.321008,0.0,0.0,0.0,0.43301272,89.23223,-596.719,1855.3656
13.189873,0.0,0.0,0.0,0.43301272,72.90524,-598.6382,1841.9446
12.792584,0.0,0.0,0.0,0.43301272,76.30586,-581.4,1839.9833
12.749295,0.0,0.0,0.0,0.43301272,90.92845,-558.5961,1859.8293
12.837149,0.0,0.0,0.0,0.43301272,90.07682,-543.77264,1878.4391
12.229612,0.0,0.0,0.0,0.43301272,128.67908,-571.2678,1993.364
12.181432,0.0,0.0,0.0,0.43301272,125.62956,-593.44666,2071.5798
11.942856,0.0,0.0,0.0,0.43301272,110.5689,-613.0137,2136.1
11.747213,0.0,0.0,0.0,0.43301272,96.85833,-637.3234,2183.9448
11.57768,0.0,0.0,0.0,0.43301272,79.23575,-645.8626,2204.3813
11.322232,0.0,0.0,0.0,0.43301272,75.80865,-643.4181,2211.7415
12.012388,0.0,0.0,0.0,0.43301272,81.594864,-648.9596,2234.4138
13.108178,0.0,0.0,0.0,0.43301272,77.07988,-642.9715,2221.2576
13.975091,0.0,0.0,0.0,0.43301272,91.51373,-642.6491,2210.674
14.231416,0.0,0.0,0.0,0.43301272,90.31674,-652.7981,2227.3958
14.106767,0.0,0.0,0.0,0.43301272,99.59212,-644.9331,2217.7144
14.69275,0.0,0.0,0.0,0.43301272,93.66232,-643.5529,2220.774
15.170876,0.0,0.0,0.0,0.43301272,81.76798,-635.1233,2208.3867
