13.037561,0.48224398,1.1355512,0.24601828,0.41980758,-449.23764,147.33702,2221.737
12.747385,0.69002414,0.9260457,0.24095008,0.42248827,-460.8901,155.8339,2207.665
12.702846,0.67863727,1.0662227,0.29812333,0.41938213,-468.2149,153.45369,2195.9185
12.778787,0.6276358,0.664293,0.11444773,0.42782986,-457.19354,162.47826,2155.4119
12.991835,0.3968221,0.66477144,0.18875296,0.4264124,-461.7859,158.66716,2161.5623
13.008465,1.6913407,-0.9136933,0.18495826,0.40460917,-561.58826,179.18193,2212.212
12.597468,-0.014708493,-2.5458648,-0.516346,0.3510237,-416.83322,109.70128,2126.6943
12.254867,0.05725465,-2.4097533,-0.088416286,0.31395644,-415.36093,126.26103,2116.5977
12.409849,0.10773331,-2.4244802,-0.14994927,0.31779087,-403.21765,107.69365,2115.0383
12.732692,0.13163535,-2.4594753,-0.23616555,0.326833,-388.7082,114.27431,2122.76
13.144562,0.29354206,-0.6536034,-0.09337282,0.43146738,-437.484,102.397766,2189.656
12.939412,0.27471098,-2.4197333,-0.06946853,0.35030705,-378.26526,97.388504,2122.0657
12.928559,0.3064907,-2.4287543,-0.17937161,0.33074152,-337.77365,107.54169,2112.2244
12.697845,0.21281607,-2.39533,0.08056544,0.34807172,-286.79068,118.00859,2073.482
12.614238,0.31662163,-2.3564663,0.12263588,0.34854677,-267.17145,121.87265,2073.346
12.585815,0.027238512,0.9717483,-0.1326698,0.19329268,-248.15283,-27.710632,2041.4105
12.503189,-0.011854515,0.979155,-0.08922655,0.18208097,-246.22476,42.310837,2114.5625
12.363929,-0.0065269833,0.9734259,-0.03901341,0.22555979,-234.99838,53.846878,2111.991
12.6183405,-0.028061563,0.9701058,-0.0017464558,0.2410479,-228.78484,59.134735,2112.4136
12.55299,0.04134483,0.98216975,0.039095353,-0.17917815,-266.18314,114.29739,2064.5117
12.6465645,0.059236996,0.9874055,0.012663396,-0.14615381,-214.83435,33.56598,2058.5
12.88266,0.3366036,-1.1181198,-0.3351748,0.43026888,-157.53105,25.980576,2220.2751
13.081072,-0.15189981,0.65148497,-0.06253893,-0.74066365,-242.64305,44.195526,2110.5364
13.064498,-0.066762425,0.99065924,0.11306374,0.036791556,-96.78657,140.97122,2030.9757
13.423203,-7.1590394E-4,0.99714303,0.027062742,0.07051937,-101.86421,109.147736,2105.4258
13.31481,0.6862589,-2.0117908,0.23787612,0.27470183,-128.02911,115.40755,2172.6895
12.980777,1.0208696,-2.0579994,0.3083086,0.3253753,-76.6932,130.18808,2166.1685
12.5617695,0.88721406,-2.1410205,0.24240722,0.327271,-51.748188,151.225,2135.236
13.15262,0.7938832,-2.1056414,0.21558122,0.29880807,-55.024254,139.47833,2149.851
12.981296,0.009155332,0.9857235,-0.05291163,0.15957995,-64.09662,145.92508,2142.1863
12.53076,-0.049338307,0.97465074,0.037084054,0.21505019,-70.43798,154.27182,2140.169
12.3874855,-0.04382329,0.9963058,-0.073806725,0.002638238,-92.05718,146.48479,2162.3225
12.271079,-0.04959719,0.9962762,-0.07009217,0.007813852,-98.531006,145.24542,2180.8247
12.339218,-0.11146881,0.9926589,0.046843607,0.002949384,-101.34073,135.84245,2195.1697
12.269677,-0.1472673,0.9808599,0.12518014,0.023581099,-113.92019,152.18001,2226.6216
12.592202,-0.101241164,0.9923318,0.052796587,0.04733126,-98.75667,138.4586,2260.7588
12.850771,-0.07003098,0.98886025,0.08245711,0.10223506,-104.62855,131.85107,2264.2004
12.819336,-0.072018094,0.98978305,0.058622185,0.10819552,-109.53652,132.49956,2278.9436
12.643862,-0.06869805,0.9795542,0.12304732,0.14357433,-105.69162,143.12035,2316.656
12.726891,-0.08452446,0.9757633,0.13182612,0.15285079,-121.79753,128.96353,2308.936
12.854725,0.6732238,0.18028365,0.71857834,0.41384646,-116.48533,141.01915,2323.3757
