13.408233,-0.062700786,0.74560034,0.17399408,0.64021105,-156.65274,818.71436,2577.6995
13.271223,-0.09091458,0.7463953,0.17682062,0.6351051,-188.95758,836.45715,2567.6768
12.8980465,-0.12928128,0.7623432,0.14164715,0.6181022,-206.62491,847.7689,2539.921
12.913529,-0.119839855,0.75905436,0.14251539,0.6238265,-211.97537,847.7456,2543.057
12.840105,-0.15758733,0.7457243,0.13603784,0.6328906,-237.1128,838.3914,2522.2693
13.315426,-0.15293022,0.73376507,0.13400877,0.6482579,-241.35213,832.4269,2516.8699
13.0829115,-0.17628251,0.70097286,0.15187675,0.67415947,-282.07812,849.5304,2509.083
13.101891,-0.17951953,0.6952664,0.14524142,0.68064547,-285.133,848.03503,2504.6785
13.0331955,-0.17098688,0.7186391,0.1063409,0.66558903,-289.46088,841.7737,2497.3555
13.355892,-0.19778444,0.7220161,0.102390595,0.65504646,-318.39365,847.6825,2493.2002
13.162281,-0.5817826,1.9250083,0.4586635,0.26428282,-339.82294,853.43677,2502.6345
13.146862,-0.6487599,1.9131442,0.71332854,0.28265992,-376.44366,850.034,2516.6287
12.75053,-0.429866,2.0296996,0.5983171,0.36293527,-392.53275,847.8839,2517.2239
12.496004,-0.5809028,2.1092553,0.41321433,0.3597528,-401.28568,852.6243,2503.996
12.605269,-0.4748365,2.0564024,0.4201233,0.3702927,-404.7384,853.1926,2504.966
12.586661,-0.5731091,1.9118762,0.3507646,0.3829261,-409.38107,856.36365,2498.2092
12.345828,-0.5910858,1.4211862,0.3052668,0.40596944,-416.29156,856.06287,2476.6335
12.49818,-0.60771704,1.4669207,0.27677244,0.40521604,-419.64984,856.86865,2468.7903
12.532542,-0.638494,1.6849936,0.023019573,0.4046213,-420.46255,857.12,2433.1755
12.952808,-0.5655154,1.6235446,-0.031902198,0.4094103,-425.39557,859.2207,2431.6667
12.76593,-0.3401285,1.0810522,0.045956478,0.4227385,-438.969,881.35583,2376.43
13.118431,-0.49224657,1.2505481,0.030434567,0.41874072,-445.50684,882.2776,2355.476
13.676801,-0.7636903,1.1622195,0.018646084,0.41827562,-455.4244,907.48926,2289.3716
13.484538,-0.47700712,1.0907642,-0.039005212,0.4235845,-454.77545,912.0044,2286.0051
13.514715,-0.84394795,1.2405018,-0.12445089,0.41900575,-456.01697,917.53064,2246.0735
13.339263,-0.77259046,1.1390711,-0.25455707,0.42481673,-457.0933,917.3413,2230.5205
12.970991,-0.89136225,0.6607099,-0.2135028,0.43026945,-448.07794,896.201,2202.7827
13.043747,-1.0444351,0.5926456,-0.46373427,0.4345025,-419.22748,912.0165,2177.735
13.028574,-0.87245953,0.1350413,-0.33756617,0.43686727,-431.8521,903.7625,2185.4453
13.24568,-0.95539093,-0.19513626,-0.29520315,0.43640926,-419.5665,939.15784,2144.2268
13.063416,-0.6535464,-0.7075745,-0.117798805,0.432455,-422.51215,901.27356,2153.228
13.625414,-0.60321987,-0.7194097,-0.099448465,0.4320868,-422.5831,911.71655,2133.365
14.224715,-0.3300183,-1.0628961,-0.20208156,0.43080705,-410.31134,922.37634,2116.9727
14.646568,0.07472822,-0.79256606,-0.294221,0.4348508,-397.47748,922.2305,2096.2217
15.101041,-0.80267566,-1.1506273,-0.70833266,0.43866226,-348.23505,916.2748,2033.9723
15.21188,-0.9212156,-1.7855432,-0.5520125,0.42403537,-345.16672,920.11194,2029.8896
15.552919,-0.6969517,-2.4523776,0.021911079,0.32788906,-363.02585,918.08673,2043.3079
15.701492,0.6369228,-2.0801299,-0.19825672,0.390589,-420.72418,739.0304,2060.6406
15.114075,-0.4506129,-2.5252023,-0.12155592,0.3430848,-310.86517,898.25287,2069.0435
14.572148,0.53811044,-1.3480942,0.5482309,0.40098017,-349.46057,672.97845,2024.1166
14.392612,-0.2551218,-2.3634505,-0.34195122,0.30157503,-202.78117,891.0095,2055.368
