13.9989605,-0.067658916,0.900551,0.013978775,0.42922583,-43.673622,-224.96393,2212.8337
13.521553,-0.07328809,0.87270683,0.031572983,0.48167908,-59.85239,-224.58821,2223.4219
13.54035,-0.065339774,0.87955827,0.040138755,0.469571,-69.50646,-221.06963,2231.6445
13.115595,-0.0723143,0.8287786,0.065251336,0.5510342,-91.833534,-208.55798,2222.6465
13.107992,-0.17432144,2.1539528,0.3580316,0.28136805,-83.1904,-200.85535,2248.829
13.158662,-0.12550157,2.2144313,0.5677435,0.34832847,-103.70226,-195.73997,2245.842
12.733846,-0.09643156,1.9173001,0.71358794,0.37437835,-133.03995,-193.54744,2251.5579
12.461933,-0.115045875,0.6913146,0.16368422,0.69430256,-233.23694,-230.36385,2269.1218
12.499262,-0.13770993,0.6405482,0.1918161,0.7307123,-262.9482,-211.28996,2255.2344
12.625196,-0.16602558,0.5896935,0.20041636,0.7645458,-331.0433,-200.46832,2241.5864
12.380127,-0.33836675,2.2239475,0.48367646,0.31759056,-376.67316,-162.5903,2215.808
12.45119,-0.018557396,2.3709018,0.27433467,0.34643805,-387.711,-159.19435,2209.431
12.535032,0.27169198,2.4225364,0.13799623,0.3596113,-392.44617,-176.64738,2210.1174
12.330902,0.5866341,2.4164073,0.06681761,0.37030864,-412.34967,-198.50426,2215.0955
12.449381,0.5969688,2.3859487,0.027083147,0.37677038,-415.29553,-204.37999,2195.4595
12.439946,0.55710113,2.393247,0.010219583,0.37649655,-427.38858,-211.57962,2176.2034
12.277305,0.47931188,2.4277182,0.048677005,0.36874878,-440.98364,-218.44461,2163.5452
12.408423,0.4128114,2.4445739,0.044970647,0.36498103,-428.96588,-222.0633,2155.9412
12.955533,0.19648804,2.4559042,-0.1733917,0.37197065,-447.70926,-201.51216,2127.9648
13.016123,0.2785331,2.4764216,-0.31923732,0.37696454,-440.48984,-212.4029,2130.593
12.666159,0.25100416,2.4076324,-0.1044606,0.37674603,-454.72476,-214.18182,2125.9666
12.699276,0.17571129,2.3927238,-0.06975205,0.37571913,-446.8012,-226.49266,2118.7427
13.203677,0.053150903,2.2578301,-0.07405402,0.38732353,-450.2732,-247.61198,2102.2922
13.218276,-0.15280157,2.0779102,-0.0153789455,0.39451295,-461.55792,-243.53285,2082.5554
14.04072,-0.33205357,1.8848442,-0.027832514,0.40224546,-461.3256,-242.09851,2053.0637
14.65558,-0.58466285,1.5542327,-0.24656524,0.41663274,-434.005,-229.9343,2011.6265
15.169385,-0.9540241,-0.26402092,-0.3254473,0.43698296,-398.38925,-206.44835,1930.3849
15.572341,-1.0048522,-1.1606325,-0.57825226,0.43591604,-364.36087,-177.51819,1871.9038
15.897156,-0.61763626,-1.5075912,-0.49465653,0.42951614,-337.91782,-155.14377,1828.4545
16.077515,-0.17311364,-1.5740247,-0.32363707,0.42369914,-333.04605,-151.4074,1820.0221
16.349304,0.4158437,-1.6613953,-0.10169265,0.41177827,-320.54984,-151.0154,1812.5569
16.525417,0.49631092,-1.6994462,0.027873592,0.40599695,-314.15027,-153.0022,1799.3538
16.690386,0.53235173,-1.6412292,0.07744842,0.4062321,-294.18268,-153.96855,1784.2068
16.888517,0.45888552,-1.6946288,-0.04208175,0.4085784,-269.76538,-152.95264,1779.4889
17.051922,0.4278626,-1.7102841,-0.12545261,0.41057488,-257.74442,-149.96443,1775.6752
16.641972,0.40306014,-1.8063622,-0.11757061,0.40709487,-242.81415,-135.57349,1786.8444
16.350403,0.3717698,-1.6661305,-0.108443365,0.41228208,-224.43216,-138.02942,1790.1593
15.9518795,0.34123415,-1.5292813,-0.09953626,0.4164536,-208.53838,-139.31317,1792.3944
15.099001,0.22444743,-1.8446072,-0.42881933,0.4151488,-197.54053,-128.85474,1771.5409
14.998062,0.11548877,-1.7432256,-0.6437506,0.42366523,-154.30951,-119.22974,1765.3467
14.843305,0.24475366,-0.24447449,-0.88756585,0.44770557,-104.175,-103.04675,1748.5717
15.352429,0.44654807,1.4111475,-0.4542856,0.43044418,-23.400871,-144.65712,1703.5581
15.765134,0.38598228,2.0669682,-0.12838808,0.40376255,43.332714,-169.86646,1676.5066
16.063097,0.39871234,2.3106022,-0.09772129,0.38801962,68.15283,-179.7231,1661.5051
