13.858734,-1.5510395,1.2882011,-1.3308898,0.31014493,-11.966177,551.9578,2489.7754
14.018959,-1.5911665,1.3506905,-1.8280294,0.3494073,-22.451424,556.37854,2492.001
13.854954,-1.6265774,1.394977,-1.7433068,0.34692428,-35.93897,555.17175,2488.3977
13.847439,-1.4385855,1.2462187,-0.9882746,0.27871725,-55.14267,556.61835,2482.9553
13.319273,-1.6819993,1.3078327,-2.147591,0.37814975,-81.78451,549.281,2446.585
13.293066,-1.7285352,1.2475488,-2.2290013,0.38577417,-86.71221,551.19434,2430.7434
13.315694,-1.7662024,1.3168569,-1.5654476,0.3398973,-98.31726,562.9915,2426.1562
12.865866,-1.61183,1.3074574,-1.1852436,0.30482164,-115.008675,564.5228,2417.221
12.885221,-1.3510033,1.4729204,-2.429376,0.3956905,-138.37212,574.16296,2397.484
12.919262,-1.665216,1.4027821,-1.6656561,0.34401804,-144.94608,583.56323,2389.4355
12.344624,-1.5897913,1.2606275,-1.3516355,0.31304747,-89.82163,582.7129,2403.5693
12.4326935,-1.6373985,1.324723,-1.6246182,0.3364528,-86.55464,579.7178,2411.1199
12.478014,-1.6251085,1.3590361,-1.7730331,0.3475558,-90.112335,582.86316,2413.3303
12.746775,-1.5838933,1.332432,-2.011944,0.36221445,-106.30343,580.28705,2393.315
12.859995,-1.3329146,1.1849625,-2.5975885,0.3940432,-111.57644,566.6727,2382.8777
12.508034,-1.3717842,0.7668176,-2.935469,0.4164943,-134.73521,582.67175,2376.972
12.511472,-1.4814236,0.76545453,-2.8815963,0.41701227,-157.88838,592.0663,2369.4648
12.634413,-1.4142829,0.892869,-2.831587,0.41127267,-170.93301,595.2172,2378.426
12.331327,-1.0667845,0.38532153,-3.2565317,0.43423772,-207.94075,612.15717,2362.045
12.412219,-0.97166,0.38009307,-3.2884047,0.43298537,-211.66628,610.3096,2357.1802
12.462114,-0.940795,0.33883828,-3.310996,0.43465304,-218.07047,608.8971,2353.4922
12.091012,-1.0858161,0.29952627,-3.2654812,0.43460357,-237.33455,615.6701,2329.6987
12.418586,-1.0773551,0.21502304,-3.2794535,0.43425977,-241.28485,621.0719,2326.235
12.17259,-0.9169495,-0.07460678,-3.3508646,0.4352432,-244.24718,622.89844,2322.8557
12.39474,-0.50423986,-0.7271748,-3.3514445,0.43417275,-235.74298,606.3185,2292.9495
12.668732,-0.4015796,-0.69953895,-3.373938,0.43464983,-234.36617,608.9478,2297.1785
12.78176,-0.51508677,-1.025077,-3.21239,0.42641726,-211.67462,606.6761,2241.166
12.723892,-0.4432955,-1.0902767,-3.1925132,0.42537984,-204.0117,614.2263,2234.215
12.627827,-0.1901202,-1.1174694,-3.169806,0.42084512,-178.27338,622.66254,2219.6177
12.647278,-0.28104788,-1.2045813,-3.113904,0.41890916,-178.79678,615.0969,2211.859
12.742638,-0.5283519,-1.0090611,-3.2296739,0.42830753,-177.1131,616.80084,2206.48
12.405379,-0.3118339,-1.2036581,-3.1075644,0.4185376,-162.56677,611.7891,2199.095
12.40395,-0.29917467,-1.1662297,-3.1294274,0.41929093,-161.96758,622.00867,2197.1167
13.258733,-0.11110709,-1.1384106,-3.154325,0.41948622,-174.11787,615.3198,2236.822
13.7989645,-0.25841463,-0.8876434,-3.2571437,0.42356524,-175.00958,622.85474,2244.5718
13.802164,-0.25343803,-0.93797153,-3.214465,0.42062223,-171.45195,616.7157,2235.44
13.630345,0.011310072,-1.1712847,-3.0802362,0.4128982,-179.48961,615.4348,2238.8264
13.176723,0.3299924,-1.5693535,-2.700955,0.3933898,-199.43597,616.9435,2221.4912
13.233008,0.21153937,-1.6740942,-2.56576,0.3854347,-193.46838,630.5896,2181.2898
12.696498,0.12455634,-1.7171689,-2.37488,0.37159255,-158.8694,688.00195,2111.7888
13.111099,0.07386594,-1.8196766,-2.2360806,0.36494994,-180.02817,626.06537,2100.1284
13.96196,0.36318406,-1.8132534,-1.8799193,0.33661234,-175.5619,634.7632,2103.8828
14.188505,0.7067284,-0.63431984,-0.20701867,-0.23519474,-79.66703,457.89966,2124.7988
14.490711,1.2162551,-0.56582165,-1.2352582,0.29503283,-158.01979,319.98837,1730.8259
14.590278,0.56270635,-0.5605288,-0.32773498,-0.51162356,-173.41833,397.04614,2126.2551
