20.769495,0.0,0.0,0.0,0.43301272,-351.29028,-535.142,1798.356
19.580917,0.0,0.0,0.0,0.43301272,-308.4044,-619.5835,2109.063
18.597713,0.0,0.0,0.0,0.43301272,-431.8991,-658.24817,1839.8398
17.841671,0.0,0.0,0.0,0.43301272,-444.53235,-587.41943,1983.4266
16.939789,0.0,0.0,0.0,0.43301272,-346.1548,-599.7611,2183.612
16.319765,0.0,0.0,0.0,0.43301272,-308.20392,-571.66614,2163.856
15.314009,0.0,0.0,0.0,0.43301272,-90.91099,-475.49695,1801.215
14.955539,0.0,0.0,0.0,0.43301272,9.459057,-517.5066,2147.598
14.780912,0.0,0.0,0.0,0.43301272,12.647941,-509.6749,2157.5264
14.472427,0.0,0.0,0.0,0.43301272,23.242836,-392.708,1856.5316
14.736443,0.0,0.0,0.0,0.43301272,25.092731,-443.63077,2047.5875
14.635645,0.0,0.0,0.0,0.43301272,10.698475,-437.8177,2223.7405
14.605637,0.0,0.0,0.0,0.43301272,3.1327362,-477.89322,2106.5093
14.700041,0.0,0.0,0.0,0.43301272,95.54451,-594.67633,2311.6597
14.906553,0.0,0.0,0.0,0.43301272,51.438637,-553.3937,2109.554
15.137792,0.0,0.0,0.0,0.43301272,43.897633,-549.3662,2092.8953
14.873525,0.0,0.0,0.0,0.43301272,58.593166,-530.3119,2065.1704
14.424486,0.0,0.0,0.0,0.43301272,47.76315,-351.60815,2155.4192
14.163924,0.0,0.0,0.0,0.43301272,0.3096733,-510.6355,2194.8596
14.738209,0.0,0.0,0.0,0.43301272,-17.47075,-437.5689,2280.2449
14.831046,0.0,0.0,0.0,0.43301272,20.23951,-438.27112,2506.639
15.225109,0.0,0.0,0.0,0.43301272,1.0608311,-464.84506,2347.87
15.316669,0.0,0.0,0.0,0.43301272,-98.887764,-309.69534,2467.3174
15.060629,0.0,0.0,0.0,0.43301272,-93.87387,-343.70517,2491.2202
15.235713,0.0,0.0,0.0,0.43301272,-86.473694,-365.57428,2499.7214
15.101339,0.0,0.0,0.0,0.43301272,-183.89421,-533.11096,2393.5298
14.815559,0.0,0.0,0.0,0.43301272,-228.6009,-538.73,2493.6035
15.222349,0.0,0.0,0.0,0.43301272,-208.5499,-545.8479,2475.237
14.832284,0.0,0.0,0.0,0.43301272,-256.0741,-467.01718,2484.5693
15.057492,0.0,0.0,0.0,0.43301272,-307.2726,-473.44858,2386.254
14.948191,0.0,0.0,0.0,0.43301272,-314.6782,-412.1291,2542.158
15.154684,0.0,0.0,0.0,0.43301272,-352.20523,-497.2278,2380.5933
