13.038012,0.003992677,0.9995432,-0.026810694,0.0133626675,-86.532845,103.693436,1985.2959
13.02005,0.015328529,0.9975779,-0.054274946,0.040713437,-81.80533,112.99129,1969.3027
12.816794,-0.022748332,0.7552133,-0.045508698,0.65350145,-131.25383,132.43298,2061.902
12.560477,-0.20197971,2.4468832,-0.089228496,0.34190837,-181.54303,105.57823,2064.935
12.390661,-0.24030784,2.4296484,-0.051632445,0.34425578,-151.23315,169.579,2053.297
12.345007,-0.03883736,0.8892754,-0.03557058,0.45432994,-20.87612,183.68053,2007.3884
12.593659,-0.2539684,0.70279783,-0.3228384,0.5808189,34.840443,17.737137,1953.2914
12.364914,0.03704253,0.814308,-0.5322826,-0.22848536,11.734164,20.616608,1943.1794
12.74652,0.03287211,0.84274507,-0.47280386,-0.25525802,29.034836,49.01288,1907.3281
12.429861,-0.15826802,-1.4948325,0.5065252,0.40407845,-46.580738,83.56383,1796.0544
12.877331,-0.19003218,-1.19416,0.3775423,0.41487828,-36.638866,80.504135,1775.4939
13.282621,0.004342897,-1.0682256,0.40027213,0.41575164,-39.62525,57.97107,1802.0159
13.284585,-0.027903914,-0.31030643,0.3901747,0.4235335,-16.921158,130.46877,1685.717
13.291843,-0.009271407,-0.116871804,0.35130847,0.42501336,-14.157736,72.93692,1791.9009
13.053018,-0.09842059,0.9576113,-0.24061339,0.1240932,-44.117508,70.90988,1938.8225
13.264401,-0.05671992,0.9902194,-0.11206271,0.060747623,-18.274796,61.04843,1917.9005
13.925792,0.015162276,-0.16453087,0.15910801,0.42940345,21.780176,75.93913,1865.9402
14.473506,0.84649944,-0.11428441,-0.017869169,0.43078947,10.742535,164.5108,2018.0334
14.668913,0.7505226,-0.3708066,0.07728126,0.4278409,16.928295,166.06847,2020.3488
14.495046,0.49429137,-0.23395608,-0.34159118,0.4382765,134.11986,50.769302,1864.3734
14.431135,0.73159635,-0.19501325,-0.48518503,0.43997452,144.7637,90.4613,1922.3551
14.494665,0.04431193,0.95234084,-0.28785643,-0.0906753,134.17789,137.64598,1957.6016
14.705814,-0.05279975,0.99397993,0.089364156,-0.035073403,143.33669,152.46701,1948.4456
14.931315,-0.04560144,0.99407476,0.09865311,-0.0018385956,151.65553,156.3366,1948.5887
15.079436,-0.0711954,0.9940422,-0.0038368886,-0.082440995,169.00679,124.54074,1954.069
15.267557,-0.06893669,0.99740905,0.0069283303,-0.019363398,179.68758,124.71777,1969.1884
15.4043255,-0.073851176,0.9894448,-0.002454785,-0.12465544,194.26996,68.93886,1998.5695
15.6772,-0.10101274,0.9893652,0.009476072,-0.10422542,171.5679,91.48384,2004.7976
15.3746195,0.16303684,-1.4260567,0.21176267,0.4126558,193.49577,111.40465,2010.1512
15.507127,0.10746409,-1.406412,0.13137135,0.4156392,203.63347,113.07066,2011.8523
15.604677,-0.08723966,-1.5515497,0.06504436,0.41490424,241.90613,118.31917,2016.2954
