13.038012,0.0,0.0,0.0,0.43301272,-265.65204,-820.40125,2226.6372
13.02005,0.0,0.0,0.0,0.43301272,-248.20932,-807.48145,2170.925
12.816794,0.0,0.0,0.0,0.43301272,-152.96854,-660.3329,1811.9888
12.560477,0.0,0.0,0.0,0.43301272,-165.64973,-783.02386,1799.4161
12.390661,0.0,0.0,0.0,0.43301272,-170.76428,-778.4975,1801.7346
12.345007,0.0,0.0,0.0,0.43301272,-283.75183,-755.58185,1833.679
12.593659,0.0,0.0,0.0,0.43301272,-234.74304,-840.3032,1702.8473
12.364914,0.0,0.0,0.0,0.43301272,-219.85287,-800.5752,1676.5322
12.74652,0.0,0.0,0.0,0.43301272,-197.18797,-792.9963,1735.0735
12.429861,0.0,0.0,0.0,0.43301272,-140.37949,-809.7208,1812.6849
12.877331,0.0,0.0,0.0,0.43301272,-120.95778,-695.40796,1833.3785
13.282621,0.0,0.0,0.0,0.43301272,74.31697,-782.71796,1947.5245
13.284585,0.0,0.0,0.0,0.43301272,51.170444,-839.6625,2008.5133
13.291843,0.0,0.0,0.0,0.43301272,66.99999,-810.3783,1920.5297
13.053018,0.0,0.0,0.0,0.43301272,20.021847,-700.81415,1671.3706
13.264401,0.0,0.0,0.0,0.43301272,64.90471,-719.2356,1762.2273
13.925792,0.0,0.0,0.0,0.43301272,-29.880466,-692.63416,1832.733
14.473506,0.0,0.0,0.0,0.43301272,134.57979,-656.5992,1860.347
14.668913,0.0,0.0,0.0,0.43301272,102.35817,-675.53394,1813.6588
14.495046,0.0,0.0,0.0,0.43301272,34.40221,-945.9178,2093.5396
14.431135,0.0,0.0,0.0,0.43301272,24.86314,-676.79785,1830.9417
14.494665,0.0,0.0,0.0,0.43301272,135.70609,-777.77026,2110.7246
14.705814,0.0,0.0,0.0,0.43301272,123.92409,-793.16296,2126.3096
14.931315,0.0,0.0,0.0,0.43301272,113.878365,-795.75977,2131.789
15.079436,0.0,0.0,0.0,0.43301272,117.959435,-798.13367,2126.578
15.267557,0.0,0.0,0.0,0.43301272,108.39773,-798.936,2113.6567
15.4043255,0.0,0.0,0.0,0.43301272,89.555786,-670.6456,1879.0131
15.6772,0.0,0.0,0.0,0.43301272,107.51494,-704.9232,1906.8168
15.3746195,0.0,0.0,0.0,0.43301272,120.02339,-715.70984,1921.081
15.507127,0.0,0.0,0.0,0.43301272,121.909546,-708.516,1923.8135
15.604677,0.0,0.0,0.0,0.43301272,102.535,-739.0863,1944.171
15.747538,0.0,0.0,0.0,0.43301272,124.13121,-724.01135,2096.5881
15.8403015,0.0,0.0,0.0,0.43301272,119.488464,-712.4359,2017.5072
15.855565,0.0,0.0,0.0,0.43301272,119.6608,-698.243,1991.7516
15.674597,0.0,0.0,0.0,0.43301272,113.04976,-705.3446,1986.5208
15.80722,0.0,0.0,0.0,0.43301272,96.27893,-672.0879,1972.7966
15.886213,0.0,0.0,0.0,0.43301272,107.551674,-762.0424,2249.6719
15.976134,0.0,0.0,0.0,0.43301272,115.406,-773.0345,2256.3958
16.086287,0.0,0.0,0.0,0.43301272,141.18796,-690.69275,2078.6099
16.172077,0.0,0.0,0.0,0.43301272,125.366806,-610.6835,2095.9275
15.549481,0.0,0.0,0.0,0.43301272,151.16606,-709.53076,2191.9124
15.120578,0.0,0.0,0.0,0.43301272,171.41241,-700.2384,2191.6384
15.058434,0.0,0.0,0.0,0.43301272,159.61153,-784.4376,2336.421
14.637165,0.0,0.0,0.0,0.43301272,160.83008,-774.8887,2281.0383
15.054485,0.0,0.0,0.0,0.43301272,174.83331,-796.77563,2302.4895
15.205925,0.0,0.0,0.0,0.43301272,171.58351,-798.886,2311.55
15.381759,0.0,0.0,0.0,0.43301272,173.59715,-784.89343,2314.2493
15.528398,0.0,0.0,0.0,0.43301272,170.74927,-761.3723,2309.262
15.553968,0.0,0.0,0.0,0.43301272,153.03836,-769.3689,2282.1384
15.624824,0.0,0.0,0.0,0.43301272,148.18185,-758.5595,2264.6147
15.87136,0.0,0.0,0.0,0.43301272,166.88786,-776.02795,2409.4128
15.903661,0.0,0.0,0.0,0.43301272,230.49911,-785.90283,2201.776
15.341865,0.0,0.0,0.0,0.43301272,179.06471,-776.16614,2210.345
15.341401,0.0,0.0,0.0,0.43301272,224.57367,-777.1926,2634.1733
15.402222,0.0,0.0,0.0,0.43301272,188.27328,-664.4745,2230.1863
15.698185,0.0,0.0,0.0,0.43301272,80.86403,-735.2036,2487.4182
15.916004,0.0,0.0,0.0,0.43301272,53.71948,-710.7318,2386.2988
15.988056,0.0,0.0,0.0,0.43301272,54.932495,-702.78357,2384.9749
15.76185,0.0,0.0,0.0,0.43301272,42.44265,-730.7484,2372.4104
15.803713,0.0,0.0,0.0,0.43301272,23.051422,-727.1522,2366.603
15.497749,0.0,0.0,0.0,0.43301272,31.99953,-769.08044,2524.1736
15.563608,0.0,0.0,0.0,0.43301272,33.23561,-847.1128,2560.678
15.550934,0.0,0.0,0.0,0.43301272,7.74662,-716.99554,2436.2058
15.554828,0.0,0.0,0.0,0.43301272,1.4796219,-722.2528,2427.9192
15.173367,0.0,0.0,0.0,0.43301272,-6.149872,-763.4496,2655.4148
14.590742,0.0,0.0,0.0,0.43301272,-4.979927,-762.5107,2646.7595
