14.613769,-0.046023194,0.99671686,0.061526757,0.025489544,-615.6798,756.24976,2181.9653
14.434855,-0.051441696,0.9963139,0.05455792,0.041636627,-617.4074,764.44324,2160.1372
14.373125,-0.052436814,0.99542326,0.05260379,0.06011342,-616.4028,772.24097,2140.1592
13.73371,-0.027307259,0.9910155,0.04893267,0.12143317,-599.014,769.1974,2102.576
14.361282,-0.05152571,0.98385066,0.046900343,0.16486679,-615.2169,753.9875,2061.0183
14.959555,-0.057081927,0.9743988,0.047665223,0.2121658,-615.34235,749.4457,2027.0817
15.433991,-0.06334139,0.96263224,0.04452726,0.25950366,-618.07764,759.6778,1985.7577
15.816461,-0.062707454,0.9530729,0.03876831,0.29362324,-616.347,768.74084,1937.846
16.151432,-0.087014966,0.9447386,0.020720573,0.31538168,-633.7822,783.6216,1876.1476
16.28791,-0.080094986,0.9377492,0.020215975,0.33734277,-626.81,786.13965,1859.359
16.57772,-0.09470508,0.9326227,-0.0012424776,0.34819826,-628.0711,796.36426,1809.6823
15.5592575,-0.08945484,0.9250294,-0.016800655,0.3688276,-608.0776,805.8329,1759.6849
15.823839,-0.083583996,0.9245767,-0.03052305,0.37045583,-585.0499,811.61206,1727.6407
16.136889,-0.08491941,0.9245427,-0.034862265,0.36985376,-565.9324,818.1983,1709.9406
16.372202,-0.09688199,0.9257616,-0.03171499,0.36410338,-546.9355,814.3328,1696.6766
16.561844,-0.10778178,0.93696517,-0.03496903,0.33053643,-530.3913,802.935,1682.8687
16.405493,-0.11128243,0.93298304,-0.033365775,0.34065133,-511.63675,800.9341,1679.0667
15.88047,-0.10744067,0.93226254,-0.029381536,0.3442057,-485.99588,803.8167,1684.0831
15.53491,-0.11843576,0.9219786,-0.017822333,0.36825064,-460.8903,799.9777,1679.7207
15.901061,-0.121882126,0.92231524,-0.012703749,0.366491,-441.61017,794.8005,1674.5332
16.210896,-0.12568268,0.933772,-0.011041021,0.3348873,-426.3211,793.74396,1668.4681
16.451544,-0.13852105,0.9381433,-0.03689773,0.3151751,-412.60754,799.9885,1639.3124
16.67238,-0.15105316,0.9426715,-0.047383174,0.29377896,-394.5091,801.88525,1618.4025
16.828466,-0.13915698,0.9675156,-0.04901172,0.20529167,-348.26907,800.37286,1624.0659
16.872307,-0.1354539,0.97416055,-0.049417526,0.173837,-327.65817,798.6228,1623.3804
15.913599,-0.044873685,0.98468643,0.021248324,-0.16710907,-183.8782,797.8825,1691.4528
15.488343,-0.013453298,0.96598047,0.056164693,-0.25207964,-131.85094,795.0096,1709.2505
15.378789,0.044199247,0.94641954,0.06549098,-0.31312168,-70.26526,790.7628,1719.6389
15.792211,0.056132823,0.9459255,0.08604737,-0.30768135,-38.945694,795.90564,1750.8625
16.155102,0.064658016,0.95469075,0.10338307,-0.27146775,-9.247738,804.22235,1779.9131
16.386932,0.0729647,0.96034044,0.10915401,-0.24597922,17.204948,814.0455,1811.4529
16.596788,0.068669066,0.9641313,0.11385319,-0.22971901,38.637657,807.3795,1852.9856
16.78443,0.0643075,0.9682305,0.1168525,-0.21151316,54.276405,794.85474,1893.6974
16.786629,0.05587394,0.9715891,0.12217491,-0.19484368,66.71977,776.90497,1939.1666
16.48342,0.05732963,0.97330564,0.11869417,-0.18788068,74.06236,770.8473,1956.9614
15.490603,0.031355564,0.980297,0.11169506,-0.15986502,77.672844,785.9802,1999.0005
15.237038,0.011790709,0.9839491,0.11254306,-0.13797507,73.97314,778.0454,2020.9722
15.109708,0.011670227,0.98671097,0.10829567,-0.12056286,79.31416,770.5531,2033.7563
14.340119,0.02538176,0.99371797,0.092402145,-0.057795096,105.50687,752.751,2059.1855
14.22136,0.033857707,0.99453443,0.09251727,-0.034549817,121.545906,744.0944,2080.941
14.140448,0.025571613,0.99493295,0.096400194,-0.012640786,127.613686,745.31006,2108.4502
13.4226885,0.008544307,0.99297845,0.09339238,0.072089456,137.89772,744.60864,2158.6301
13.486056,-0.016690746,0.9893236,0.09110954,0.112505324,131.97246,756.10065,2178.6099
13.36906,-0.024128534,0.98195463,0.088969275,0.16512257,142.1888,761.31244,2196.1995
13.027632,-0.028644778,0.96958464,0.10646173,0.21851581,129.94307,766.3365,2234.798
13.665034,-0.036270633,0.96213967,0.103373446,0.24956714,108.56446,763.63635,2246.3054
14.436968,-0.065125905,0.95311546,0.10834167,0.2749358,69.464676,760.1648,2255.4595
14.79345,-0.06965428,0.95459527,0.09667628,0.27303478,56.72384,761.039,2250.4934
14.1522255,-0.08169165,0.94767785,0.091198,0.29481217,5.862831,756.8439,2261.9153
14.090383,-0.07862381,0.9437785,0.09914362,0.30539984,-15.437763,751.9013,2276.0808
13.695533,-0.06429238,0.9332023,0.09980159,0.3391719,-52.397713,758.0815,2294.1814
14.094456,-0.074368,0.93034136,0.090166286,0.3475666,-74.04844,760.4303,2291.4272
