13.483272,1.0459036,0.50302297,1.9861376,0.29181737,28.496698,441.13556,2548.8271
13.497816,1.0235939,0.6784011,1.938457,0.28974348,26.622581,435.26227,2548.9185
13.884673,0.9341248,0.77276593,1.9186797,0.28598094,26.964691,424.00018,2552.0632
14.2399435,0.9295618,0.8387691,1.9030638,0.28746015,28.462553,414.4562,2553.5024
14.221811,0.8490224,0.99364686,1.8301293,0.28298458,16.776943,400.349,2558.6165
14.799941,0.7892292,1.0869805,1.771586,0.2793083,7.2123146,414.22015,2563.9856
14.812669,0.6595774,1.0953321,1.7428113,0.27091613,-30.051731,422.98145,2569.1233
15.041508,0.63409996,1.1131588,1.6884058,0.26508987,-37.97103,413.55334,2571.5356
15.035774,0.6221967,1.1829638,1.549942,0.25596038,-51.69255,420.6966,2577.6375
15.496528,0.5531371,1.20855,1.5507681,0.25530687,-83.68644,419.47693,2581.7634
15.297052,0.5287559,1.1488131,1.6231965,0.25723556,-104.67714,411.831,2579.7231
14.807423,1.8543276,0.7628529,1.5285493,0.31630746,-111.81511,403.77252,2584.9622
14.92356,1.7992924,0.69976383,1.5949409,0.31498164,-134.49074,404.85046,2589.4636
14.757238,1.7676463,0.55960804,1.6653403,0.3157869,-154.60338,404.6907,2590.8274
14.66485,1.9109695,0.5760737,1.5430112,0.31733724,-176.42618,385.61493,2577.119
15.125263,1.7920438,0.33751562,1.6507665,0.31034255,-222.84631,394.78064,2573.9985
15.131345,1.7631693,0.45871043,1.6795297,0.31405318,-239.3594,391.4161,2574.4788
14.577121,1.7827269,0.11503608,1.6668133,0.31133893,-258.47083,410.7942,2570.8667
14.847277,1.7478122,0.071522474,1.6811334,0.30894962,-321.41705,407.54013,2519.6455
14.902779,1.7472272,0.021263402,1.6756431,0.30879048,-341.09558,412.72675,2508.5886
14.477316,1.7433302,-0.021038927,1.6540506,0.3048793,-359.79028,422.77112,2496.4148
14.177418,1.7434431,0.0071950457,1.6638958,0.30606082,-381.82867,402.39496,2481.7466
13.797971,1.6651287,-0.07936757,1.6903524,0.30139884,-402.43668,407.2696,2466.128
13.523557,0.82874995,0.14881095,2.0876093,0.2884805,-568.91327,436.14557,2312.5508
14.144301,0.86114985,0.05390022,2.0650847,0.285677,-589.84576,413.48972,2297.8054
14.726874,0.59605145,-0.30715293,2.0704699,0.27869925,-633.72516,439.7984,2258.2517
15.215574,0.60478765,-0.30498183,2.04841,0.27452993,-657.1542,462.6491,2212.1765
15.394166,0.5895133,-0.40952373,2.0103977,0.27111027,-668.0995,470.67084,2186.7883
15.57651,0.5475292,-0.482287,1.9705248,0.26575702,-696.5175,456.04343,2152.8564
15.723144,0.54767334,-0.45066172,1.9619248,0.2629739,-716.05585,464.00333,2128.032
15.871782,0.5976569,-0.42737222,1.9538163,0.2629254,-717.52106,472.00406,2107.3506
15.9804945,0.52009785,-0.49466923,1.9350699,0.2597061,-730.95496,475.2738,2075.821
16.21918,0.2211573,-0.65541154,1.8896834,0.252456,-761.5915,427.1138,2012.6893
16.399902,0.10293828,-0.23380716,0.6432059,0.72182,-752.0246,436.06686,1988.4916
16.481674,0.023496192,-0.2832062,0.64911985,0.7056101,-758.5902,459.89667,1956.1602
15.722665,-0.008529688,-0.3185716,0.65263706,0.68738943,-750.7428,458.86108,1928.1891
15.195969,-0.06376341,-0.35023147,0.63640434,0.6842964,-726.0268,469.063,1903.5328
14.853396,-0.053589396,-0.3739588,0.6359467,0.6729449,-706.85266,418.91455,1880.2811
