16.562056,0.0,0.0,0.0,0.43301272,-379.88794,-597.91754,2310.2424
16.30929,0.0,0.0,0.0,0.43301272,-405.14444,-660.92395,2240.9229
15.44028,0.0,0.0,0.0,0.43301272,-488.29187,-673.3514,2122.6606
15.232401,0.0,0.0,0.0,0.43301272,-482.46683,-673.0967,2123.7925
14.968915,0.0,0.0,0.0,0.43301272,-483.0243,-668.1664,2119.0474
14.641681,0.0,0.0,0.0,0.43301272,-500.346,-656.2376,2124.6343
14.632603,0.0,0.0,0.0,0.43301272,-513.1142,-667.0496,2122.6372
15.109568,0.0,0.0,0.0,0.43301272,-507.6861,-666.8081,2123.5906
15.299744,0.0,0.0,0.0,0.43301272,-506.32028,-658.5886,2114.4922
15.489578,0.0,0.0,0.0,0.43301272,-506.2225,-636.80505,2099.6028
15.640796,0.0,0.0,0.0,0.43301272,-507.74115,-647.1309,1874.8987
15.761451,0.0,0.0,0.0,0.43301272,-498.04565,-632.75916,1935.4414
15.885135,0.0,0.0,0.0,0.43301272,-480.0875,-620.4231,2038.8357
15.604345,0.0,0.0,0.0,0.43301272,-495.017,-744.62915,1845.213
15.102096,0.0,0.0,0.0,0.43301272,-506.31277,-704.01056,1929.4199
14.690624,0.0,0.0,0.0,0.43301272,-476.0765,-618.6774,1918.5782
14.544467,0.0,0.0,0.0,0.43301272,-428.01926,-550.60754,1876.4277
14.378333,0.0,0.0,0.0,0.43301272,-399.9506,-611.3816,1928.2958
13.978325,0.0,0.0,0.0,0.43301272,-405.88846,-624.6028,1909.8861
13.7205,0.0,0.0,0.0,0.43301272,-350.03833,-708.7064,1788.9108
13.707625,0.0,0.0,0.0,0.43301272,-318.32413,-631.69507,1761.711
13.289015,0.0,0.0,0.0,0.43301272,-256.07196,-677.09393,1773.5475
13.815265,0.0,0.0,0.0,0.43301272,-105.057274,-661.5959,1669.0247
14.158362,0.0,0.0,0.0,0.43301272,-192.73138,-865.1165,1699.0212
14.340353,0.0,0.0,0.0,0.43301272,-152.06741,-898.98926,1708.7192
14.050569,0.0,0.0,0.0,0.43301272,-169.38611,-899.11145,1721.327
13.973975,0.0,0.0,0.0,0.43301272,-169.95273,-899.9202,1740.6119
13.776938,0.0,0.0,0.0,0.43301272,-191.05054,-958.21106,1722.6455
13.447621,0.0,0.0,0.0,0.43301272,-225.56477,-897.11194,1761.3667
13.394501,0.0,0.0,0.0,0.43301272,-182.45654,-802.79224,1753.4636
13.960285,0.0,0.0,0.0,0.43301272,-53.188927,-825.0847,1616.8452
14.370262,0.0,0.0,0.0,0.43301272,-87.282684,-783.87415,1725.2673
14.849768,0.0,0.0,0.0,0.43301272,-29.423546,-795.5217,1747.9478
14.195047,0.0,0.0,0.0,0.43301272,139.53822,-609.0892,1676.3854
14.164823,0.0,0.0,0.0,0.43301272,163.5996,-605.2505,1610.3263
14.158335,0.0,0.0,0.0,0.43301272,133.39905,-659.1971,1653.8871
13.869498,0.0,0.0,0.0,0.43301272,140.21939,-720.173,1708.4679
13.53205,0.0,0.0,0.0,0.43301272,217.26619,-535.76965,1699.4219
13.353975,0.0,0.0,0.0,0.43301272,173.82011,-596.6876,1685.8121
13.637445,0.0,0.0,0.0,0.43301272,85.45487,-616.6686,1964.5237
13.452459,0.0,0.0,0.0,0.43301272,135.36247,-637.0554,1820.7267
13.234583,0.0,0.0,0.0,0.43301272,130.48549,-660.90656,1692.5635
13.892256,0.0,0.0,0.0,0.43301272,150.46854,-649.93823,1702.4087
14.531052,0.0,0.0,0.0,0.43301272,159.38231,-649.9233,1706.9866
14.991045,0.0,0.0,0.0,0.43301272,160.32056,-664.5189,1711.015
15.359891,0.0,0.0,0.0,0.43301272,162.29535,-631.78467,1716.2145
15.548972,0.0,0.0,0.0,0.43301272,161.37866,-641.64777,1724.2513
15.508097,0.0,0.0,0.0,0.43301272,184.96971,-606.9942,1754.5989
15.664398,0.0,0.0,0.0,0.43301272,231.72005,-581.42053,1843.3882
15.810221,0.0,0.0,0.0,0.43301272,307.31726,-744.9325,1880.2932
15.958303,0.0,0.0,0.0,0.43301272,289.91165,-730.94995,1892.823
16.088669,0.0,0.0,0.0,0.43301272,319.34427,-745.13464,1995.6456
16.261396,0.0,0.0,0.0,0.43301272,227.62936,-675.209,2026.4135
