13.858734,-0.14227957,0.72381216,0.23040812,0.63463,4.505976,551.5513,2613.9688
14.018959,-0.20283912,0.71060836,0.21137412,0.63969064,-7.458669,551.3713,2619.8574
13.854954,-0.19637471,0.71618134,0.19719577,0.64002043,-19.414656,549.45135,2619.8894
13.847439,-0.19729562,0.72313124,0.17859578,0.6373773,-36.979637,553.0445,2617.2686
13.319273,-0.20767246,0.72717553,0.15455532,0.63576037,-61.315647,547.2725,2593.9253
13.293066,-0.21944527,0.71118116,0.1356267,0.6539585,-72.9462,548.90643,2583.2705
13.315694,-0.2299201,0.7082346,0.12385475,0.65589,-85.67742,560.80804,2578.0022
12.865866,-0.22692904,0.71489733,0.10938669,0.6522657,-101.83802,566.8706,2568.532
12.885221,-0.35172796,2.132958,0.3708077,0.28440627,-176.37897,576.8319,2518.579
12.919262,-0.38723174,2.0772398,0.33025473,0.2742628,-178.64932,586.66077,2516.578
12.344624,-0.62837523,2.0201454,0.53315574,0.3606408,-184.94359,576.8603,2503.4402
12.4326935,-0.64849216,1.813557,0.56376594,0.37753695,-190.75618,578.61536,2493.5234
12.478014,-0.7215955,1.6980237,0.411697,0.38947117,-203.0659,576.72217,2490.0635
12.746775,-0.6964784,1.8395133,0.18585992,0.391126,-226.27808,573.83875,2482.984
12.859995,-0.43680114,1.6416776,0.14935097,0.4053693,-240.6598,561.4276,2459.536
12.508034,-0.71650773,1.3308743,-0.032474156,0.41613287,-278.56638,575.8855,2440.5552
12.511472,-0.6139258,1.3550267,0.04703672,0.4146934,-297.68176,581.59076,2432.9238
12.634413,-0.74373966,1.000213,0.027383178,0.42141357,-317.7256,582.95667,2425.034
12.331327,-0.5165071,0.6279712,-0.13562131,0.4315501,-362.1111,596.1601,2390.8225
12.412219,-0.57971156,0.5456828,-0.14104164,0.43207353,-367.52075,594.74457,2382.665
12.462114,-0.73817855,0.4448292,-0.2519662,0.43419206,-375.68866,598.063,2374.4028
12.091012,-0.896111,0.544553,-0.32200778,0.43359357,-393.40073,604.0139,2355.5332
12.418586,-0.94909424,0.47230205,-0.3723543,0.4348083,-397.5915,610.29205,2348.7866
12.17259,-0.9070203,0.06642203,-0.41857997,0.43839598,-396.83844,614.6378,2326.2397
12.39474,-0.84980166,0.08740897,-0.4613133,0.43938568,-389.02344,596.9879,2297.7483
12.668732,-0.90956134,-0.080640525,-0.7020202,0.4434553,-387.47067,599.88696,2294.207
12.78176,-0.6887304,0.050482366,-0.585752,0.44234562,-365.5982,603.08124,2243.8672
12.723892,-0.7042337,-0.29874632,-0.49331674,0.44094586,-357.07104,609.3557,2221.652
12.627827,-1.0923959,-0.2665982,-0.49930587,0.43931732,-333.90753,618.2916,2207.8704
12.647278,-0.97281057,-0.3158726,-0.47128937,0.43945858,-329.95636,612.03564,2197.8857
12.742638,-1.1779536,-0.46300066,-0.48443025,0.43835282,-321.41516,615.67676,2186.5212
12.405379,-1.0802382,-0.47629187,-0.29397604,0.43543485,-301.13733,607.90125,2180.0361
12.40395,-0.9060394,-0.82422125,-0.2720867,0.43399888,-293.1132,619.40106,2164.8083
13.258733,-0.84057605,-1.8003138,-0.03838732,0.4124357,-281.44226,612.175,2165.6372
13.7989645,-0.88223624,-1.9795573,-0.032879584,0.4059529,-276.34433,618.4223,2164.945
13.802164,-0.86332065,-2.0420246,-0.27236435,0.40968835,-273.85376,607.54034,2152.5574
13.630345,-0.40104473,-2.385339,-0.58077294,0.39625564,-262.1414,614.9791,2140.5745
13.176723,-1.0864054,-2.4753985,-0.109199055,0.35634324,-255.77818,609.6793,2094.2693
13.233008,-0.85827035,-2.5239284,-0.19670662,0.35322028,-244.00826,623.6195,2060.0159
12.696498,-0.37426043,-2.5563183,-0.3077204,0.35019287,-211.66441,670.8899,1992.2175
13.111099,-0.26386794,-2.4077578,-0.20305279,0.30807915,-203.35455,605.9717,1981.1179
13.96196,-0.27136508,-2.359113,-0.17122221,0.3000502,-194.5693,617.01776,1978.787
14.188505,-1.5271378,-2.1008873,-0.3583125,0.40513572,-213.28217,435.25327,2002.4171
14.490711,0.7388338,2.1782787,0.50265396,0.29633152,-183.73953,367.1857,1841.795
14.590278,-0.17594731,-2.119403,0.082340285,0.266287,-180.4977,385.2211,1985.8661
