16.76329,0.0,0.0,0.0,0.43301272,315.5549,71.758026,2095.6367
16.004705,0.0,0.0,0.0,0.43301272,322.84186,61.12967,2120.667
16.252602,0.0,0.0,0.0,0.43301272,333.97235,48.470673,2147.6523
16.55826,0.0,0.0,0.0,0.43301272,352.15512,31.030731,2196.7407
16.767323,0.0,0.0,0.0,0.43301272,343.34476,52.862946,2217.2449
16.989367,0.0,0.0,0.0,0.43301272,347.45184,73.00882,2260.9006
17.149225,0.0,0.0,0.0,0.43301272,334.70508,81.83804,2271.5222
17.30528,0.0,0.0,0.0,0.43301272,318.484,77.39334,2276.9355
17.334078,0.0,0.0,0.0,0.43301272,307.05923,76.77634,2283.338
17.433722,0.0,0.0,0.0,0.43301272,290.63205,81.147,2311.5254
17.421495,0.0,0.0,0.0,0.43301272,270.238,88.195435,2327.3325
17.183563,0.0,0.0,0.0,0.43301272,236.51128,86.06961,2345.7632
17.32314,0.0,0.0,0.0,0.43301272,205.95798,81.64899,2357.842
17.09964,0.0,0.0,0.0,0.43301272,183.35103,78.27301,2368.0156
16.713245,0.0,0.0,0.0,0.43301272,164.27383,80.58829,2371.4175
15.843126,0.0,0.0,0.0,0.43301272,140.0167,79.04474,2366.2563
15.482467,0.0,0.0,0.0,0.43301272,96.590645,95.40842,2383.3567
15.931864,0.0,0.0,0.0,0.43301272,85.164406,92.53247,2400.0444
15.861366,0.0,0.0,0.0,0.43301272,39.875324,80.20389,2438.5986
16.001656,0.0,0.0,0.0,0.43301272,-95.54549,56.563446,2494.6711
16.284824,0.0,0.0,0.0,0.43301272,-245.59161,14.501648,2490.2769
16.600775,0.0,0.0,0.0,0.43301272,-315.5548,11.814026,2466.8928
16.789734,0.0,0.0,0.0,0.43301272,-342.15622,37.724457,2415.433
16.933434,0.0,0.0,0.0,0.43301272,-405.68793,24.517822,2409.9746
16.770935,0.0,0.0,0.0,0.43301272,-462.14722,96.605316,2441.2607
17.041267,0.0,0.0,0.0,0.43301272,-520.9876,124.24106,2474.8352
17.209642,0.0,0.0,0.0,0.43301272,-518.2039,72.27872,2460.7778
17.303135,0.0,0.0,0.0,0.43301272,-521.1744,59.537537,2427.215
16.412062,0.0,0.0,0.0,0.43301272,-531.81665,44.954803,2384.948
16.71438,0.0,0.0,0.0,0.43301272,-547.7914,35.847687,2347.8967
16.896194,0.0,0.0,0.0,0.43301272,-405.75195,9.617004,2388.1514
16.787666,0.0,0.0,0.0,0.43301272,-308.51694,11.259918,2227.3313
16.294765,0.0,0.0,0.0,0.43301272,-320.0374,22.771301,2180.832
16.233986,0.0,0.0,0.0,0.43301272,-328.67282,28.75772,2132.5671
15.992536,0.0,0.0,0.0,0.43301272,-337.87433,34.801636,2121.5674
15.513901,0.0,0.0,0.0,0.43301272,-353.74957,35.45761,2110.4873
15.037681,0.0,0.0,0.0,0.43301272,-396.6976,26.358795,2088.9822
14.926255,0.0,0.0,0.0,0.43301272,-412.8967,27.641846,2081.7612
14.755974,0.0,0.0,0.0,0.43301272,-453.2824,40.960876,2053.132
15.022501,0.0,0.0,0.0,0.43301272,-477.04315,50.65628,2032.048
14.894643,0.0,0.0,0.0,0.43301272,-490.09647,60.934113,2025.1335
14.729945,0.0,0.0,0.0,0.43301272,-500.8159,68.575714,2005.1161
14.367811,0.0,0.0,0.0,0.43301272,-512.6054,79.40915,1993.4106
14.002981,0.0,0.0,0.0,0.43301272,-520.1798,81.55826,1972.8853
13.796153,0.0,0.0,0.0,0.43301272,-521.2179,84.365875,1957.2014
13.47562,0.0,0.0,0.0,0.43301272,-521.7169,83.27341,1938.3167
13.908746,0.0,0.0,0.0,0.43301272,-498.18692,84.168884,1925.6241
14.013167,0.0,0.0,0.0,0.43301272,-479.44095,80.49884,1919.8706
13.420866,0.0,0.0,0.0,0.43301272,-450.24173,79.01593,1875.0494
13.329336,0.0,0.0,0.0,0.43301272,-434.79813,84.54361,1849.4093
13.34384,0.0,0.0,0.0,0.43301272,-421.14368,95.778015,1832.9697
12.927802,0.0,0.0,0.0,0.43301272,-391.154,104.03009,1802.8864
12.913016,0.0,0.0,0.0,0.43301272,-379.8544,110.86841,1784.9142
13.359311,0.0,0.0,0.0,0.43301272,-351.4667,122.96069,1761.0518
13.780065,0.0,0.0,0.0,0.43301272,-343.4891,122.88562,1750.312
13.77813,0.0,0.0,0.0,0.43301272,-300.32605,117.30121,1726.9586
13.159484,0.0,0.0,0.0,0.43301272,-238.77788,111.58234,1680.807
13.08968,0.0,0.0,0.0,0.43301272,-215.67,109.9556,1653.419
13.147853,0.0,0.0,0.0,0.43301272,-193.0673,103.697235,1642.2468
12.728943,0.0,0.0,0.0,0.43301272,-158.50227,100.798096,1622.6813
12.727263,0.0,0.0,0.0,0.43301272,-128.86719,93.34427,1591.5095
12.82111,0.0,0.0,0.0,0.43301272,-97.7509,83.73355,1558.3392
12.4278965,0.0,0.0,0.0,0.43301272,-64.321434,88.06555,1532.6343
12.442486,0.0,0.0,0.0,0.43301272,-57.4194,93.66376,1538.3225
