16.39971,0.98505664,1.4475118,-1.8280382,0.3561845,377.66965,351.44003,2191.3523
16.29761,0.70586014,-0.6262829,0.3227436,0.07326513,407.81354,473.49133,2113.1306
15.834884,-0.8502365,0.58020645,-3.1616938,0.41707173,378.2475,450.9516,2254.5334
15.295845,1.0454538,1.3406427,-1.2826164,0.33087137,370.07886,391.44424,2325.4814
14.822203,0.6627011,0.74180394,-0.077848874,0.067035735,402.9906,331.1139,2373.51
14.591414,-0.40018675,-1.022404,-3.2629473,0.43903062,459.78693,302.7264,2429.2815
14.967444,0.76013064,-0.48386008,0.24595203,0.35719523,244.85425,449.18744,2157.3154
15.346806,0.6950519,-0.3900727,0.28954217,0.5300108,253.39693,319.2586,2124.5144
14.285495,0.7481794,-0.5519407,0.21094263,0.30181494,233.96008,354.10825,2153.4937
14.095003,0.75218415,-0.5396457,0.2054192,0.3174971,192.28671,355.52417,2151.11
14.411599,0.7572067,-0.55933315,0.23460273,0.24237563,184.72824,361.92847,2148.4192
14.719976,-0.5306169,0.66844046,-0.4155763,0.31453046,118.93555,363.5907,2147.2034
15.214075,-0.5102884,0.67567647,-0.44780082,0.28730026,70.79498,373.56155,2145.2698
15.586916,-0.36548468,0.5913375,-0.53304744,0.48228753,23.197758,363.94226,2163.7603
15.880339,-0.5090431,0.6763007,-0.42915794,0.31514418,-6.064888,377.81232,2129.8115
16.061806,-0.4601397,0.6508519,-0.47803807,0.36897546,-24.142944,390.89807,2137.0264
15.8416195,-0.43427956,0.6490937,-0.49522108,0.3805714,-31.51027,369.67102,2134.8489
15.930155,-0.3916778,0.6056371,-0.5377226,0.436631,-85.387,368.8895,2156.7793
15.754523,-0.4569938,0.6286192,-0.46399117,0.42509606,-98.78573,395.95215,2162.2375
15.189229,-0.4725702,0.61691505,-0.46958542,0.4190259,-106.08446,384.42712,2178.0847
15.266623,-0.39055133,0.5773263,-0.5213831,0.49226388,-129.21317,355.91946,2211.6682
15.627203,-0.56268823,1.2994376,-1.360995,0.27726704,-173.92242,312.33514,2214.3567
15.762937,-0.49158084,1.2755544,-1.327104,0.27308735,-179.5127,322.3481,2219.2332
16.048506,-0.5711297,1.3965425,-1.613091,0.3025191,-216.83006,351.86908,2246.4922
16.165174,-0.34831548,1.476296,-1.6928899,0.31068093,-218.77292,372.6787,2253.027
16.38487,-0.8622866,1.4914181,-2.4360127,0.37546656,-214.41653,457.2469,2313.3806
16.262026,-0.7346949,1.4895967,-2.5671022,0.38382098,-198.80266,425.14774,2341.7139
16.300314,-0.6870437,1.4928035,-2.5879524,0.384852,-204.9555,418.61557,2338.0823
15.594337,-0.6434609,1.4117874,-2.690887,0.39011413,-236.23805,412.93274,2307.5679
15.749838,-0.51583016,1.3950902,-2.8148992,0.39869124,-246.283,405.94547,2298.332
15.206626,-0.56650037,1.2875892,-2.909189,0.4043346,-272.81668,411.01526,2262.7485
14.970274,-0.29982877,1.3348241,-2.9265068,0.40460643,-268.4272,412.38657,2270.868
14.753881,-0.3122318,1.2370065,-3.0382583,0.4120311,-284.99704,425.17783,2253.4014
14.042295,-0.19358255,1.1801099,-3.1238773,0.41813084,-290.2107,416.71414,2235.4795
13.961528,-0.16781875,1.1210581,-3.1708732,0.421004,-294.69107,422.1208,2226.0237
14.25263,-0.2896826,0.79999256,-3.328927,0.43045637,-316.2293,482.1656,2183.706
14.713957,0.38587132,1.3214566,-2.8500545,0.40128896,-340.23395,431.17297,2164.9695
15.146125,0.029042147,0.62791455,-3.4169097,0.43616533,-361.17838,409.63858,2151.7903
15.514434,0.29046842,0.3114023,-3.4684095,0.43855307,-390.14404,453.41528,2115.9014
15.463934,-0.04430905,0.441192,-3.4568822,0.43738994,-406.00626,485.45013,2111.8694
15.123205,0.37967044,0.38580453,-3.4484603,0.43784928,-421.19702,484.48093,2122.121
14.905601,0.7837795,-0.07447951,-3.393574,0.43768704,-451.54758,442.91388,2103.7363
14.532921,0.5318103,-0.5917943,0.5944459,0.11658191,-458.61185,435.14255,2096.7424
14.133863,-0.46864682,0.72648114,-0.018179683,-0.5022596,-488.22604,432.7567,1973.5878
13.83871,1.0289341,0.34703317,-2.6524806,0.39310664,-491.3723,415.43695,1954.9991
13.326602,-0.5006716,0.68198806,0.05015268,-0.5307588,-427.5893,334.93686,1926.7963
13.640116,-0.46163616,0.6840554,0.116761535,-0.55256397,-498.13132,418.39706,1929.6228
13.744943,0.38956466,0.48627815,-0.28800008,0.25122264,-262.18213,172.98788,1774.6268
13.542787,0.6074463,-0.37345773,0.48340705,0.5077952,-371.42737,53.276825,1478.4357
13.603975,0.522705,-0.393027,0.48074853,0.5841147,-365.44385,255.49327,1713.2369
14.166916,0.51192707,-0.4546513,0.5630041,0.4628706,-282.50443,123.47278,1596.6287
14.659292,0.7951267,0.95198715,-0.4857793,0.28058568,-114.093544,235.69087,1565.0656
15.097268,0.72975075,0.9848522,-0.47244006,0.26976883,-188.19678,183.35661,1612.1855
15.290195,0.5927457,0.7901325,-0.09653863,-0.12256982,-184.31758,142.23935,1559.8152
15.115412,-0.5330086,0.7288375,0.10104973,0.41771612,-120.414116,282.54095,1624.2307
15.38119,-0.54867864,0.60840297,0.40059403,-0.4102708,5.4184837,49.37381,1564.009
15.706734,0.7284833,-0.664386,-0.046726402,-0.16037385,-33.41755,261.7474,1542.2917
