12.682941,-0.6620078,-0.608444,1.9853774,0.27380025,-504.6503,623.3856,2011.0974
12.538458,-0.57163835,-0.71218693,1.8581718,0.2588137,-493.7781,591.4122,2001.9214
12.233326,-0.6909551,-0.7688622,1.8123461,0.26090822,-450.8229,574.9236,1957.2502
12.638098,-0.65552914,-0.8337227,1.781517,0.25927976,-450.2545,603.52246,1976.9496
12.455528,-0.7540024,-1.0179157,1.739583,0.26906398,-398.50638,549.38184,1991.7808
12.06085,1.0041884,0.6686924,1.7404554,0.26616788,-482.45258,431.10095,2050.7146
11.888547,-1.2313038,-1.3189951,1.0677391,0.2732586,-463.88367,435.30273,2037.4078
11.761395,-1.3194621,-1.3271072,1.049273,0.2793092,-441.09705,404.02716,1969.6178
11.85661,-1.1622069,-1.2947927,0.9543002,0.26593947,-277.06747,592.9348,1996.0383
11.933455,-1.0308951,-1.3154252,0.8722896,0.25526938,-265.53885,593.9445,1998.1661
11.61325,-1.1106353,-1.2023551,0.35282373,0.26781192,-222.05202,595.06793,2006.502
11.725912,-1.1079464,-1.1895846,0.54555964,0.26319686,-275.8886,514.60394,2091.4011
11.777664,0.43698218,0.6258817,-0.45832697,-0.45525268,-217.78737,490.03534,2106.5571
11.511513,0.46335697,0.5400884,0.53710353,0.4529068,-204.43312,353.52908,1952.4832
11.326266,0.43547243,0.44844306,0.59820086,0.5014162,-147.79008,461.29178,1963.7891
11.334205,0.43133742,0.40852547,0.59929633,0.53656214,-116.76685,462.59186,1970.1323
11.492398,0.6329394,0.6665369,-0.25409558,-0.300918,-165.37431,448.87085,2089.829
11.396046,-0.9319236,-0.08960078,1.9897732,0.27652597,-194.55322,528.7719,2234.2458
11.359796,-0.26485753,-0.10724319,0.6915934,0.66336113,-217.78004,506.04575,2157.595
11.404722,-0.16771598,-0.098242015,0.009230478,0.29148355,85.67285,534.6592,2020.703
11.31274,-0.5171957,-0.15135185,1.9720373,0.25554448,-129.84085,610.2156,2219.592
11.791427,-0.5856296,-0.107465304,1.9968021,0.26060173,-124.16373,609.08984,2220.7283
12.45029,-0.022973172,0.25340268,0.64953023,0.7164983,-127.6933,589.82837,2215.7708
12.446209,-0.06761485,0.20971407,0.6616626,0.71669436,-132.0402,598.2136,2209.6082
12.224,-0.0061530103,0.1391503,0.6889372,0.7113121,-136.64659,604.816,2230.7651
12.124132,-0.026720677,0.13006353,0.7151108,0.68628424,-162.42177,606.26184,2235.8564
12.151717,0.17983134,0.21463615,2.0028431,0.25281775,-152.83806,608.5471,2265.5308
11.931583,0.013707324,0.25173178,2.0598228,0.26037025,-152.70775,583.0718,2302.8823
11.794585,-0.050457615,0.22185095,2.0589802,0.25985137,-150.16975,579.4274,2302.2822
11.618971,-0.11895636,0.16701977,2.0560539,0.25903246,-150.90764,577.68335,2296.6558
11.609112,-0.17625777,-0.1592136,0.03413966,0.26031333,-151.61629,576.616,2298.8926
11.23279,0.15334673,0.13756812,-0.025668578,0.26427472,-159.95235,515.2795,2294.4866
11.329439,0.113437384,0.10425558,-0.016144987,0.2610262,-151.91852,548.83563,2303.4368
11.958698,0.70083916,0.71228135,0.010224,0.037083104,-143.20992,566.1023,2313.1353
12.029726,-0.008189428,-0.007597009,6.732769E-4,0.25879106,-150.7538,555.6799,2329.6501
12.360415,0.38451177,0.30506858,-0.04605066,0.2786561,-105.28035,585.3939,2374.011
12.535739,-0.2300155,-0.21398623,-0.008694874,0.26036972,-149.57343,505.53278,2377.6262
12.652019,0.68456495,0.6957427,0.2091829,0.059627354,-108.148796,559.9408,2387.1484
12.610617,0.3943853,0.35741812,0.096601516,0.2594183,-99.15407,555.72424,2388.2964
12.615175,-0.06010203,0.40276212,0.7131222,0.57063746,85.18917,556.96735,2633.138
12.384139,-0.038932957,0.4122846,0.7142241,0.5642601,55.440224,547.24414,2656.027
12.188573,-0.023607781,0.40053183,0.7224782,0.56306493,32.032085,553.35345,2661.174
12.575864,-0.03477282,0.3869913,0.7187108,0.57661366,27.268099,555.4895,2662.1445
12.224997,0.022795344,0.40222555,0.6927138,0.5981995,20.995382,534.09595,2672.6404
12.199756,0.028778188,0.39690483,0.68552274,0.6096695,11.082031,528.75946,2677.9705
12.256232,-0.016692696,0.42412558,0.666193,0.6132094,29.400627,343.2492,2761.005
