13.858734,-0.14227957,0.72381216,0.23040812,0.63463,-151.73836,819.0548,2661.9172
14.018959,-0.20283912,0.71060836,0.21137412,0.63969064,-184.62965,814.04785,2632.827
13.854954,-0.19637471,0.71618134,0.19719577,0.64002043,-188.52599,817.23376,2629.74
13.847439,-0.19729562,0.72313124,0.17859578,0.6373773,-197.41882,821.4867,2619.3928
13.319273,-0.20767246,0.72717553,0.15455532,0.63576037,-224.27632,830.32947,2581.085
13.293066,-0.21944527,0.71118116,0.1356267,0.6539585,-236.32294,838.2311,2551.8625
13.315694,-0.2299201,0.7082346,0.12385475,0.65589,-244.01099,840.91907,2537.0784
12.865866,-0.22692904,0.71489733,0.10938669,0.6522657,-249.25885,842.3827,2524.4673
12.885221,-0.35172796,2.132958,0.3708077,0.28440627,-254.8602,848.41565,2508.9915
12.919262,-0.38723174,2.0772398,0.33025473,0.2742628,-258.556,852.7366,2499.8794
12.344624,-0.62837523,2.0201454,0.53315574,0.3606408,-267.6452,860.71924,2461.7622
12.4326935,-0.64849216,1.813557,0.56376594,0.37753695,-268.2237,862.27985,2448.7375
12.478014,-0.7215955,1.6980237,0.411697,0.38947117,-261.62314,854.50635,2434.6802
12.746775,-0.6964784,1.8395133,0.18585992,0.391126,-264.97488,855.87463,2423.9893
12.859995,-0.43680114,1.6416776,0.14935097,0.4053693,-265.1469,853.57526,2423.471
12.508034,-0.71650773,1.3308743,-0.032474156,0.41613287,-288.87076,857.0585,2377.9207
12.511472,-0.6139258,1.3550267,0.04703672,0.4146934,-313.24747,864.12415,2380.5505
12.634413,-0.74373966,1.000213,0.027383178,0.42141357,-330.374,876.1496,2359.0515
12.331327,-0.5165071,0.6279712,-0.13562131,0.4315501,-354.2953,899.2058,2343.8147
12.412219,-0.57971156,0.5456828,-0.14104164,0.43207353,-359.181,894.73553,2330.586
12.462114,-0.73817855,0.4448292,-0.2519662,0.43419206,-357.90796,893.219,2308.5947
12.091012,-0.896111,0.544553,-0.32200778,0.43359357,-371.50504,896.2804,2274.718
12.418586,-0.94909424,0.47230205,-0.3723543,0.4348083,-371.1712,897.23047,2264.6387
12.17259,-0.9070203,0.06642203,-0.41857997,0.43839598,-362.26846,898.2318,2249.3853
12.39474,-0.84980166,0.08740897,-0.4613133,0.43938568,-349.97592,889.87836,2223.59
12.668732,-0.90956134,-0.080640525,-0.7020202,0.4434553,-326.9927,884.723,2217.7139
12.78176,-0.6887304,0.050482366,-0.585752,0.44234562,-314.66562,903.1301,2183.0925
12.723892,-0.7042337,-0.29874632,-0.49331674,0.44094586,-312.02087,903.6634,2162.8943
12.627827,-1.0923959,-0.2665982,-0.49930587,0.43931732,-285.5683,912.78784,2112.2034
12.647278,-0.97281057,-0.3158726,-0.47128937,0.43945858,-284.7982,904.67505,2114.6804
12.742638,-1.1779536,-0.46300066,-0.48443025,0.43835282,-268.54126,921.1499,2079.4626
12.405379,-1.0802382,-0.47629187,-0.29397604,0.43543485,-266.19897,919.1066,2080.0522
12.40395,-0.9060394,-0.82422125,-0.2720867,0.43399888,-258.38568,921.8097,2085.767
13.258733,-0.84057605,-1.8003138,-0.03838732,0.4124357,-252.87547,921.76874,2084.939
13.7989645,-0.88223624,-1.9795573,-0.032879584,0.4059529,-243.33766,919.3601,2080.6885
13.802164,-0.86332065,-2.0420246,-0.27236435,0.40968835,-220.38644,894.8992,2082.3633
13.630345,-0.40104473,-2.385339,-0.58077294,0.39625564,-190.89328,900.4126,2128.3823
13.176723,-1.0864054,-2.4753985,-0.109199055,0.35634324,-169.54573,873.9176,1988.4473
13.233008,-0.85827035,-2.5239284,-0.19670662,0.35322028,-166.97598,883.68616,1987.9521
12.696498,-0.37426043,-2.5563183,-0.3077204,0.35019287,-165.93289,895.9455,1978.3038
13.111099,-0.26386794,-2.4077578,-0.20305279,0.30807915,-152.73665,895.42395,1969.9443
13.96196,-0.27136508,-2.359113,-0.17122221,0.3000502,-145.483,901.37476,1964.0901
14.188505,-1.5271378,-2.1008873,-0.3583125,0.40513572,-164.05928,573.785,1933.182
14.490711,0.7388338,2.1782787,0.50265396,0.29633152,-172.03128,597.234,1969.9357
14.590278,-0.17594731,-2.119403,0.082340285,0.266287,-171.74219,601.73676,1959.7942
