12.768287,0.0,0.0,0.0,0.43301272,-31.55236,-8.646393,2400.945
12.7513,0.0,0.0,0.0,0.43301272,-120.20125,-36.14908,2324.9407
12.760398,0.0,0.0,0.0,0.43301272,-77.16015,72.64455,2319.2747
12.561755,0.0,0.0,0.0,0.43301272,-22.77403,64.65077,2335.954
12.7769165,0.0,0.0,0.0,0.43301272,-17.627193,121.20862,2398.774
12.443116,0.0,0.0,0.0,0.43301272,-119.16196,98.04405,2319.5564
12.515747,0.0,0.0,0.0,0.43301272,-81.14107,100.01895,2416.975
12.724156,0.0,0.0,0.0,0.43301272,27.176224,101.90643,2482.198
13.1027565,0.0,0.0,0.0,0.43301272,12.623016,162.93164,2442.7979
13.438435,0.0,0.0,0.0,0.43301272,57.288162,149.4148,2516.9397
14.115156,0.0,0.0,0.0,0.43301272,-26.426071,886.0813,2571.0632
14.217447,0.0,0.0,0.0,0.43301272,99.65112,21.505829,2758.8035
13.260396,0.0,0.0,0.0,0.43301272,61.67544,35.416992,2761.5637
12.866748,0.0,0.0,0.0,0.43301272,63.447433,44.796295,2767.3457
12.215355,0.0,0.0,0.0,0.43301272,40.174244,24.582489,2774.802
12.19322,0.0,0.0,0.0,0.43301272,18.818886,20.58133,2781.8777
12.617035,0.0,0.0,0.0,0.43301272,1.0212097,31.569672,2785.6602
12.8016205,0.0,0.0,0.0,0.43301272,-36.712788,36.011017,2794.777
12.940449,0.0,0.0,0.0,0.43301272,-85.42747,14.727417,2799.9094
13.306537,0.0,0.0,0.0,0.43301272,-120.38604,-8.904053,2808.1663
13.678394,0.0,0.0,0.0,0.43301272,-111.66,-4.101166,2809.236
13.872092,0.0,0.0,0.0,0.43301272,-143.7319,-25.310028,2816.5833
13.990914,0.0,0.0,0.0,0.43301272,-215.26688,-42.266205,2821.297
13.920923,0.0,0.0,0.0,0.43301272,-197.30779,-23.104553,2829.2285
13.660074,0.0,0.0,0.0,0.43301272,-222.43451,-15.548462,2813.4072
13.491957,0.0,0.0,0.0,0.43301272,-228.77382,-6.743622,2814.4177
13.495396,0.0,0.0,0.0,0.43301272,-240.20137,-12.523499,2810.2703
13.024507,0.0,0.0,0.0,0.43301272,-259.70993,2.8423157,2828.0466
12.927315,0.0,0.0,0.0,0.43301272,-257.8267,-39.93631,2838.628
13.391854,0.0,0.0,0.0,0.43301272,-313.02274,-25.954895,2822.1367
14.098816,0.0,0.0,0.0,0.43301272,-544.4352,-46.82498,2620.5742
13.797071,0.0,0.0,0.0,0.43301272,-540.5199,-42.229736,2573.1643
14.084771,0.0,0.0,0.0,0.43301272,-550.14954,-35.1091,2538.0837
14.16206,0.0,0.0,0.0,0.43301272,-556.5332,-31.866333,2523.2285
14.100582,0.0,0.0,0.0,0.43301272,-570.9094,-31.107727,2467.0505
14.347325,0.0,0.0,0.0,0.43301272,-576.94977,-37.768677,2460.008
13.983068,0.0,0.0,0.0,0.43301272,-580.9723,-34.059387,2411.276
13.9138975,0.0,0.0,0.0,0.43301272,-614.8795,-26.703339,2342.5918
13.536392,0.0,0.0,0.0,0.43301272,-614.0186,-35.646423,2306.754
13.161468,0.0,0.0,0.0,0.43301272,-631.0942,-18.064728,2293.155
13.443843,0.0,0.0,0.0,0.43301272,-634.8773,-9.018799,2291.161
13.648655,0.0,0.0,0.0,0.43301272,-634.553,-15.246002,2242.7244
13.73016,0.0,0.0,0.0,0.43301272,-628.6418,-11.73938,2214.8171
13.447551,0.0,0.0,0.0,0.43301272,-615.0951,-6.6231995,2165.3389
13.080574,0.0,0.0,0.0,0.43301272,-600.7224,0.7616577,2103.8242
