12.901358,-0.13139951,-0.26328158,0.6507196,0.69998646,-159.35464,590.266,2304.5483
12.696896,-0.16741309,-0.29789826,0.64195096,0.686388,-138.54492,595.66016,2331.9817
12.716947,-0.29985163,-0.21152961,0.7508679,0.54912794,-117.34816,605.1306,2346.753
12.911617,-0.3102905,-0.22422709,0.674287,0.6314895,-117.27725,598.7539,2354.59
12.806486,-0.36638665,0.058795672,0.6517856,0.66142225,-110.05701,543.33026,2395.0107
12.918076,-0.5109913,-0.49824446,0.07866536,0.25603998,-112.681564,533.22,2405.8662
12.762659,0.58576006,0.43617973,0.61891764,0.28909045,-27.552498,544.7329,2605.172
12.024617,0.6033515,0.68847847,1.839589,0.25699735,16.786757,552.77576,2662.6245
11.821928,0.4131267,0.40711728,0.035066076,0.25476572,25.62335,556.91235,2661.7913
11.852813,0.53032637,0.54497933,0.057417344,0.25238663,9.920773,556.18317,2667.1577
11.735368,0.6639885,0.7137749,0.083964124,0.20638467,1.2556701,548.32733,2671.572
11.546621,0.6367298,0.7351445,0.07621998,0.21983683,-18.432302,545.6277,2681.8281
11.664264,0.5868665,0.71332103,0.20890613,0.3211215,-26.638527,541.00134,2685.2654
11.728125,0.5695193,0.71249044,0.22920993,0.3398057,-38.441715,540.21497,2686.5215
11.573202,0.5777558,0.73550075,0.16314699,0.31403795,-56.47728,538.31274,2683.0452
11.544186,0.58295095,0.7387276,0.1500835,0.30319068,-72.62385,549.01306,2680.4187
11.928796,0.59127986,0.7313778,0.15997757,0.29980272,-95.69291,551.7903,2677.5962
11.955556,0.5932135,0.7270394,0.16543433,0.30355066,-104.33776,544.7468,2676.5603
12.031719,0.5882348,0.7240092,0.17742962,0.31354314,-116.77699,545.00305,2676.9995
11.725215,0.5649902,0.72460353,0.19718175,0.34184086,-148.91043,546.83777,2676.9832
11.861048,0.5559886,0.72618634,0.2036638,0.34935817,-163.09282,549.43225,2676.6116
12.033909,0.5144319,0.70094216,0.267539,0.41528636,-228.81941,552.8989,2678.612
12.239414,0.51147836,0.71141106,0.25716323,0.4076164,-240.13817,555.765,2678.8477
12.352718,0.50079006,0.71392006,0.2621136,0.4133084,-279.37024,558.3285,2676.1052
12.45144,0.50231946,0.7130849,0.25899753,0.41485578,-296.8337,561.9501,2675.978
12.633073,0.17394793,0.66230774,0.6169055,0.38796654,-511.59146,552.07275,2672.4858
12.836229,0.112069696,0.6201601,0.6505454,0.4238307,-503.13748,547.1416,2666.6055
12.798944,0.062049635,0.5681008,0.6718452,0.47120628,-559.8564,555.79803,2616.1035
12.626139,-0.115381494,0.4618958,2.0356488,0.26355734,-578.2334,568.50684,2610.0603
12.866791,0.08118283,0.3619199,2.0351431,0.25939745,-606.26465,582.0417,2571.596
11.941039,0.042259526,0.49741873,1.9688736,0.2542716,-622.14325,580.9107,2538.9749
11.660304,0.21740419,0.28800127,2.06735,0.26354313,-630.8291,572.827,2505.3574
11.406103,0.038233552,0.32787952,2.0479581,0.26030192,-635.4541,586.79846,2476.631
11.252974,0.03215729,0.30612236,2.0491626,0.25994685,-638.5425,585.9385,2451.9524
11.124174,0.02087448,0.337798,2.0423944,0.25972337,-638.9645,595.53705,2426.2905
11.303246,-0.14545107,0.3036051,2.0738935,0.26480284,-625.0341,584.5295,2393.6611
11.499725,-0.12875128,0.29565305,2.0693755,0.26365227,-617.21094,602.5354,2368.7983
11.516767,-0.0373655,0.16279814,2.093609,0.2642616,-605.4429,601.24286,2310.258
11.720624,-0.24455556,-0.16347998,2.1178792,0.27013513,-604.937,601.9098,2300.9094
11.587611,-0.32602862,-0.19276991,2.1043918,0.2697227,-600.0592,597.2049,2277.0242
12.094515,-0.2875241,-0.2098074,2.0832872,0.26569054,-581.35345,607.51807,2227.4683
12.1562,-0.5698786,-0.49395594,2.0439358,0.27467525,-571.17706,593.5001,2208.0405
12.217401,-0.5538152,-0.45727426,2.0641048,0.27617365,-550.0222,614.0744,2163.281
12.78003,-0.55661625,-0.31146732,2.0818293,0.27496645,-556.189,607.07385,2104.4045
13.168456,-0.5621524,-0.33321318,2.0746253,0.27444267,-554.70276,620.72296,2093.5334
13.037006,-0.6327269,-0.5831293,1.9701654,0.26938424,-552.19476,628.39355,2083.7434
12.675023,-0.62869185,-0.3965486,2.0716867,0.27847394,-525.24976,627.545,2025.0978
