26.437439,-1.1672789,-1.3204716,1.2725867,0.27527973,-251.93689,580.5021,1976.2083
24.914839,-1.0876958,-1.3392264,1.1992213,0.2680393,-231.44513,565.9955,1983.2222
23.432653,0.9859298,0.58200026,0.8664164,0.2571905,-217.66121,490.3973,2103.0093
22.172678,-0.55141044,-0.7517512,-0.38692823,0.25539353,-276.35846,329.01593,2019.9995
21.16881,1.1642329,0.6677573,-0.749149,0.32861954,-203.25366,327.4184,1851.0582
19.982616,-0.34184346,0.29947358,0.5356566,0.7117095,-248.76222,376.0767,1930.7998
18.96318,-0.19332935,0.22193746,0.62758917,0.72076297,-202.1541,566.30707,2121.614
18.049881,-0.2820632,0.234317,0.5831624,0.72488445,-202.04655,554.1252,2055.6877
17.549316,-0.788657,0.5352325,1.8304166,0.2594661,-190.25774,576.1065,2086.6162
17.21076,0.60434943,-0.54020894,-0.29086512,-0.5082652,-173.67934,335.80875,1988.7231
17.128326,-0.51339,0.565201,0.250266,0.59526926,-147.69482,328.6326,1961.6399
16.625256,-0.52565676,0.5292225,0.2605911,0.61294425,-126.10262,341.23068,1883.6792
16.575119,0.58649915,0.22588423,2.0740738,0.27313823,-184.03352,570.6598,2225.8074
16.563984,0.53705925,-0.3675584,-0.40139234,-0.6444783,-66.82503,493.4099,1936.4904
16.620989,0.547929,-0.3614647,-0.4081068,-0.6344808,-85.537964,485.07758,1974.1238
16.47065,0.68295914,-0.42296493,-0.19279377,-0.5634696,-87.92292,350.35242,2058.2043
16.059345,-0.52658176,-0.9406618,1.8476318,0.26850644,-201.03207,476.37823,2251.457
16.077578,0.55091405,-0.33857447,-0.3431063,-0.6812775,-26.982449,460.73248,1976.6938
15.8157215,0.59582186,-0.28521517,-0.3773002,-0.649071,-31.655777,459.39825,1974.5925
15.51411,0.74603915,0.7479636,-0.13103344,0.27219406,68.36437,589.2342,2129.6196
15.135461,-0.30788797,0.92938644,0.07931914,0.18749477,-94.39665,379.1322,2097.6213
14.874197,0.26448128,0.71301496,0.6455146,0.070499234,-141.28725,686.56836,2242.7485
14.495414,0.28856486,0.69319236,0.6515835,0.10795159,-159.17372,662.81,2256.8025
14.282385,-0.11328777,-0.058926765,0.020950453,0.29313916,58.409027,597.35767,2174.6025
14.115894,-0.6002145,0.2852142,1.9405442,0.25680533,-122.32473,415.20618,2191.6768
13.5069275,0.505677,-0.29470482,-0.4586929,-0.668611,-36.152657,459.7439,2090.4329
13.379341,-0.4843722,0.44272125,0.53258353,0.534543,-145.09634,291.95596,2170.8652
13.203871,-0.27252817,0.12768276,0.67324096,0.67540514,-162.579,368.08856,2227.1716
13.194799,0.050477367,0.1707288,2.091675,0.26399645,-158.90906,514.30817,2350.1282
13.000365,-0.13860427,0.10615658,0.6931427,0.6993374,-152.08978,596.4016,2359.4158
13.017624,-0.12816346,-0.22820282,2.112958,0.26892442,-151.98784,608.8096,2350.249
13.180033,-0.32439473,-0.29513097,2.0933073,0.2697218,-148.62155,542.777,2301.7166
13.196842,-0.40841654,-0.19209442,2.0567756,0.2640763,-149.96149,563.2685,2318.1777
13.335824,-0.4466653,-0.16649312,1.9973263,0.25671098,-146.04143,576.9666,2323.492
14.027159,-1.0352944,-0.81976944,1.6489547,0.2665126,-91.44979,610.2322,2265.2922
14.19088,-0.8335723,-0.088657275,1.9364636,0.26380032,-84.25527,332.98676,2288.559
14.671665,-0.24283984,0.27479452,0.6275089,0.6868401,-70.17773,410.29523,2304.8909
14.611806,-0.18637243,-0.051916964,0.706212,0.681054,-87.94495,567.3064,2388.3647
