16.10687,0.0,0.0,0.0,0.43301272,-403.44006,32.464462,2167.5935
16.296284,0.0,0.0,0.0,0.43301272,-419.80774,73.8972,2085.9946
16.396387,0.0,0.0,0.0,0.43301272,-381.1987,4.023636,2112.9236
16.226854,0.0,0.0,0.0,0.43301272,-327.8662,186.7591,1321.8853
15.963778,0.0,0.0,0.0,0.43301272,-389.50714,254.09056,1443.6174
15.687291,0.0,0.0,0.0,0.43301272,-273.36438,218.35236,1386.2357
16.038033,0.0,0.0,0.0,0.43301272,-100.469864,32.790985,1790.2933
16.001432,0.0,0.0,0.0,0.43301272,-149.18553,437.17065,1504.8035
15.737433,0.0,0.0,0.0,0.43301272,-72.435646,377.89343,1526.4016
16.02085,0.0,0.0,0.0,0.43301272,-19.375061,341.62292,1415.8804
16.132683,0.0,0.0,0.0,0.43301272,-67.56622,349.93045,1330.235
16.3757,0.0,0.0,0.0,0.43301272,10.013756,80.23868,1557.2047
16.293833,0.0,0.0,0.0,0.43301272,92.801735,97.57143,1589.7053
16.143665,0.0,0.0,0.0,0.43301272,10.197594,427.0302,1957.9496
16.361895,0.0,0.0,0.0,0.43301272,-84.97795,303.6697,2005.1694
16.13235,0.0,0.0,0.0,0.43301272,251.78445,46.759644,1697.3795
15.524279,0.0,0.0,0.0,0.43301272,240.42624,126.66644,1712.9736
15.355705,0.0,0.0,0.0,0.43301272,261.90088,93.88684,1745.2318
14.9900255,0.0,0.0,0.0,0.43301272,298.09827,144.01797,1790.8264
15.335943,0.0,0.0,0.0,0.43301272,356.38974,108.12311,1853.7373
15.719561,0.0,0.0,0.0,0.43301272,397.86523,93.010056,1900.4956
15.98267,0.0,0.0,0.0,0.43301272,435.4601,83.216,1953.7864
15.7323065,0.0,0.0,0.0,0.43301272,453.52457,86.72388,1983.6616
16.027649,0.0,0.0,0.0,0.43301272,456.3634,124.64438,2028.609
15.826,0.0,0.0,0.0,0.43301272,452.21307,112.373535,2087.2695
15.741048,0.0,0.0,0.0,0.43301272,446.6088,116.0376,2116.7358
15.512035,0.0,0.0,0.0,0.43301272,417.14514,118.22159,2188.1665
15.654043,0.0,0.0,0.0,0.43301272,390.10596,110.48187,2226.4985
15.950393,0.0,0.0,0.0,0.43301272,345.4309,171.17667,2326.4028
15.724757,0.0,0.0,0.0,0.43301272,240.68668,221.86748,2217.2744
15.846152,0.0,0.0,0.0,0.43301272,276.83188,249.5415,2229.5862
16.120031,0.0,0.0,0.0,0.43301272,268.1212,242.3561,2261.6777
15.957094,0.0,0.0,0.0,0.43301272,307.29242,220.76045,2251.106
16.18073,0.0,0.0,0.0,0.43301272,224.44298,267.75568,2180.4583
16.171331,0.0,0.0,0.0,0.43301272,227.23619,248.40788,2235.5105
16.346237,0.0,0.0,0.0,0.43301272,-48.559772,120.99756,2109.4941
16.11241,0.0,0.0,0.0,0.43301272,-47.77704,111.95389,2131.7336
15.794982,0.0,0.0,0.0,0.43301272,-46.09029,105.69443,2168.871
15.42461,0.0,0.0,0.0,0.43301272,-38.365627,129.41608,2174.4612
15.770904,0.0,0.0,0.0,0.43301272,-34.765015,121.39673,2179.7036
16.079704,0.0,0.0,0.0,0.43301272,-40.31044,82.28378,2202.6797
16.337029,0.0,0.0,0.0,0.43301272,-55.674503,142.64899,2157.6353
16.504759,0.0,0.0,0.0,0.43301272,-182.56628,51.31433,2219.7458
16.622684,0.0,0.0,0.0,0.43301272,-122.33891,66.44284,2169.6055
16.289057,0.0,0.0,0.0,0.43301272,-230.80826,80.33505,2164.6255
14.788887,0.0,0.0,0.0,0.43301272,-241.08437,84.58258,2099.3015
