14.453587,-1.3279716,-1.5824121,0.4313455,0.28547308,-263.2191,596.95703,1971.3944
14.399912,-1.327615,-1.2500635,1.2491672,0.2818978,-324.58673,474.17865,2069.047
13.767622,0.39072737,0.65149355,-0.35449946,-0.54517734,-315.382,419.45782,2066.5571
13.623549,-0.15222235,-0.13513482,-0.072676584,0.2666713,-225.63788,575.8032,1981.2594
13.620495,0.31441954,0.25779465,0.1329349,0.26406467,-172.28206,616.468,1959.8099
13.354015,-0.20156701,-0.447075,0.6262843,0.606022,-262.80014,522.70715,1950.9421
13.258154,-0.08888197,-0.40866283,0.6681262,0.6153877,-226.8906,323.5395,1951.2046
13.185331,-0.07632545,0.13360196,0.7755945,0.6121912,-163.01608,556.0445,2241.025
13.520793,-0.12716389,0.070436396,0.78235984,0.60562456,-132.0134,568.22235,2249.6638
13.2882395,-0.6305038,-0.66773176,-0.11900814,0.26267403,-100.906456,437.17554,2061.8826
13.480257,-1.5119437,0.31639606,1.5328637,0.2720343,-122.03073,436.5544,2030.8411
13.569552,0.47016096,0.54669863,0.5590644,0.40928742,26.620235,523.14813,1968.6978
14.15441,-0.36938965,-0.10293637,0.67934376,0.62565744,-122.26161,559.6838,2137.7917
14.183489,0.4080421,0.7333105,0.5436542,-0.014052855,-121.4397,528.7603,2143.151
13.98585,0.57064456,0.73685676,0.26670626,0.24550898,-113.29538,561.1037,2147.8398
14.2519,1.053433,1.0804899,0.3021546,0.267328,-118.47849,588.96533,2146.0488
14.306248,1.0585026,1.1151482,0.34632203,0.26516038,-119.24306,605.33704,2137.638
14.012618,1.1083386,1.0155973,0.5611254,0.26675066,-115.13752,587.6772,2112.492
13.870532,1.1669996,1.1512545,0.583212,0.26833975,-112.772095,582.7522,2103.1836
13.739515,1.1684837,1.112627,0.56958365,0.26945326,-96.924164,580.3249,2146.938
13.63134,1.1555499,1.106453,0.62165153,0.2672205,-98.45759,593.843,2163.2288
13.244979,1.0945355,1.0564803,0.547142,0.26469937,-108.55888,598.8855,2200.9377
13.036829,1.1007017,1.1252203,0.51270604,0.26442584,-111.94497,592.36975,2210.2356
13.619221,0.98308516,0.9099238,0.49905545,0.26084545,-118.69581,588.99207,2264.857
13.456969,1.0631566,1.1715553,0.6892389,0.25687912,-143.4918,565.98975,2243.1653
13.931572,-0.8449958,-0.31730732,1.8533674,0.25845718,-148.35568,579.11633,2281.2957
14.116302,-0.70181745,-0.39693603,1.8596045,0.25424525,-140.96193,590.5372,2302.0627
13.873264,-0.2453775,-0.23796959,-0.011106696,0.25609866,-140.60435,560.5132,2298.2305
13.773059,0.14637889,0.13618113,-0.0072178175,0.25949052,-142.96033,560.97253,2289.6047
13.618616,0.21561213,0.2125801,0.0037361768,0.2529076,-138.63142,562.4562,2287.3237
13.075086,0.07408291,0.07108154,0.008158124,0.25464112,-103.159096,562.4132,2330.9006
13.079699,-0.1370372,-0.13056399,-0.018085642,0.2573559,-98.088264,568.26733,2359.6775
13.011838,0.23728515,0.3023608,0.73737556,0.55547357,31.31016,559.3241,2567.3813
13.832443,0.16739064,0.17621195,0.7117649,0.65902996,-91.90175,511.3575,2430.4736
13.986225,0.564111,0.71863747,0.32000786,0.25086617,23.33862,577.56024,2548.111
13.872746,-0.5649309,0.6465469,0.2770448,0.43136564,11.45315,545.11035,2641.7725
14.201606,-0.50293005,0.6008936,0.3994625,0.475834,59.09706,548.6498,2634.9
14.07486,-0.44737348,0.58836037,0.43359306,0.5154474,55.95787,558.31323,2643.4072
13.605145,-0.2924014,0.51405555,0.564731,0.5756103,33.062405,549.284,2660.9084
14.181501,-0.17043415,0.4441541,0.61479443,0.6290525,15.16827,540.8103,2674.6394
