26.437439,0.0,0.0,0.0,0.43301272,-226.30014,174.19913,2498.2952
24.914839,0.0,0.0,0.0,0.43301272,-213.65143,143.90948,2487.0315
23.432653,0.0,0.0,0.0,0.43301272,-122.962105,387.7685,1697.2769
22.172678,0.0,0.0,0.0,0.43301272,-90.85889,-77.41583,1731.035
21.16881,0.0,0.0,0.0,0.43301272,-40.573578,-176.82991,1716.7037
19.982616,0.0,0.0,0.0,0.43301272,11.295868,39.750427,1603.0288
18.96318,0.0,0.0,0.0,0.43301272,13.770523,97.76462,1817.4656
18.049881,0.0,0.0,0.0,0.43301272,58.15561,377.73984,2035.1959
17.549316,0.0,0.0,0.0,0.43301272,24.313446,332.43317,1880.2676
17.21076,0.0,0.0,0.0,0.43301272,103.17743,28.077538,1861.3076
17.128326,0.0,0.0,0.0,0.43301272,114.67698,32.800766,1835.7977
16.625256,0.0,0.0,0.0,0.43301272,161.06325,1.0892029,1886.4099
16.575119,0.0,0.0,0.0,0.43301272,119.200134,469.53195,1876.0636
16.563984,0.0,0.0,0.0,0.43301272,68.51138,383.26694,1811.9504
16.620989,0.0,0.0,0.0,0.43301272,186.91953,-2.8311157,1898.314
16.47065,0.0,0.0,0.0,0.43301272,214.43336,11.551025,1924.0658
16.059345,0.0,0.0,0.0,0.43301272,272.20786,140.04396,1965.2053
16.077578,0.0,0.0,0.0,0.43301272,232.96574,-0.30104065,1952.8671
15.8157215,0.0,0.0,0.0,0.43301272,243.90654,7.4227753,1976.6864
15.51411,0.0,0.0,0.0,0.43301272,352.59863,113.75447,1979.6997
15.135461,0.0,0.0,0.0,0.43301272,261.10138,-17.45787,2020.7179
14.874197,0.0,0.0,0.0,0.43301272,240.66638,-32.079376,2083.2292
14.495414,0.0,0.0,0.0,0.43301272,271.37894,-7.724884,2114.0964
14.282385,0.0,0.0,0.0,0.43301272,386.9112,117.29974,2079.5422
14.115894,0.0,0.0,0.0,0.43301272,286.3909,57.268723,2106.7893
13.5069275,0.0,0.0,0.0,0.43301272,295.8434,10.451904,2126.3364
13.379341,0.0,0.0,0.0,0.43301272,285.76724,109.80261,2271.2883
13.203871,0.0,0.0,0.0,0.43301272,300.789,16.212067,2236.5244
13.194799,0.0,0.0,0.0,0.43301272,296.17636,71.206604,2232.2344
13.000365,0.0,0.0,0.0,0.43301272,289.91724,25.166992,2236.091
13.017624,0.0,0.0,0.0,0.43301272,292.86725,28.961212,2290.3967
13.180033,0.0,0.0,0.0,0.43301272,302.7296,68.55936,2346.801
13.196842,0.0,0.0,0.0,0.43301272,300.51364,46.00302,2356.5286
13.335824,0.0,0.0,0.0,0.43301272,299.982,36.905,2373.9348
14.027159,0.0,0.0,0.0,0.43301272,284.16895,21.418701,2499.5068
14.19088,0.0,0.0,0.0,0.43301272,296.33813,-1.7734985,2488.848
14.671665,0.0,0.0,0.0,0.43301272,300.31406,-68.257675,2528.8645
14.611806,0.0,0.0,0.0,0.43301272,295.01828,-19.95105,2539.4846
