16.026005,0.42434812,-0.45640907,-0.09259554,0.43251547,-167.4826,857.5656,2412.001
15.682823,0.31531796,-0.14989614,-0.109476425,0.43467227,-166.87004,851.6346,2393.793
15.458367,0.2850956,-0.07551786,-0.11504402,0.43501332,-167.26826,850.09753,2387.9753
15.063722,0.06442005,-0.19572486,-0.07292878,0.4342307,-167.70392,845.5066,2360.2861
15.367225,-0.021823164,-0.2889971,-0.07865802,0.43414396,-166.88528,844.56885,2348.5405
14.474187,-0.35822037,-0.42067105,-0.013396218,0.4322843,-171.01747,829.8911,2306.9775
14.442917,-0.520237,-0.40583333,1.02162936E-4,0.43182206,-170.54007,823.1582,2286.3848
14.41433,-0.75051016,-0.40341815,-8.958389E-5,0.43120596,-171.39604,810.7323,2253.6887
14.859907,-0.91901565,-0.46510816,0.030598849,0.4296987,-174.33687,795.73,2229.268
15.072135,-1.1902809,-0.43803406,0.06828349,0.42742652,-176.31581,771.84753,2193.6597
15.412692,-1.349985,-0.42516232,0.064361885,0.42635626,-175.35292,748.9724,2172.761
15.663519,-1.523172,-0.35945356,0.07665762,0.4245489,-177.23543,737.3534,2145.7844
15.929797,-1.7252706,-0.26056346,0.07393705,0.42220327,-180.319,707.8749,2129.2861
15.978842,-1.8146714,-0.27578428,0.08694355,0.4207421,-181.92723,682.1537,2118.9136
16.172817,-1.8918912,-0.2743931,0.10986175,0.4190574,-182.48607,667.8458,2109.3506
15.729468,-2.0511775,-0.2630379,0.09874769,0.41667175,-183.28653,642.4419,2087.676
15.850183,-2.2118874,-0.21877259,0.12791167,0.41249228,-187.80597,614.00543,2065.5
16.053043,-2.2691739,-0.22617951,0.12916887,0.4111873,-189.20567,597.4598,2056.2107
16.235367,-2.3436286,-0.22416338,0.10247221,0.41006762,-188.73558,582.881,2043.3813
16.209238,-2.3481162,-0.23523526,0.108256996,0.40985996,-189.0868,573.59924,2043.5801
15.762686,-2.3369749,-0.22229667,0.093092814,0.41048816,-187.85597,571.9016,2043.7333
15.897789,-2.3331401,-0.23141254,0.028479787,0.41239193,-184.3088,578.7197,2043.279
16.000465,-2.2692068,-0.23600595,0.025311867,0.4140214,-182.92247,594.58026,2049.4124
16.065765,-2.1483898,-0.2352432,0.023267817,0.41662812,-182.06772,621.87695,2064.448
16.276566,-1.992229,-0.18871996,-5.543608E-4,0.41982198,-181.19662,645.89264,2087.463
15.798093,-1.7547691,-0.19637114,0.03197779,0.42262048,-183.01682,682.88696,2117.964
15.873872,-1.6978191,-0.16863796,-0.025860798,0.42457712,-179.18303,698.814,2127.3774
16.04532,-1.5223639,-0.113211714,-0.04036125,0.42671815,-179.0742,725.04895,2149.94
16.150862,-1.35589,-0.13269652,-0.035935577,0.42831033,-179.16435,748.8025,2173.5825
16.147123,-1.0929304,-0.11992107,-0.01915845,0.42998242,-182.82014,765.1193,2209.248
16.237452,-0.92732096,-0.14895397,-0.020830665,0.4310735,-183.01663,777.3942,2229.1682
16.181976,-0.8435154,-0.17135963,-7.606499E-4,0.4310956,-184.20023,788.75916,2241.4763
15.638379,-0.5363991,-0.23716839,0.039633665,0.4313424,-191.63383,813.29956,2281.4626
15.416907,-0.30135497,-0.16195455,0.010134043,0.43251532,-188.0147,822.6252,2309.4556
15.710373,-0.07871737,-0.1467241,0.03906005,0.43207765,-192.03964,840.61346,2339.1975
15.778368,0.023939503,-0.036710415,0.04786818,0.43199244,-191.21182,844.60944,2352.4827
15.270031,0.17226541,0.101954766,0.052591056,0.43180436,-192.183,851.3207,2371.7012
14.940369,0.35206702,-0.036826063,0.042554136,0.43169236,-193.75758,862.8733,2397.9949
14.81982,0.40312016,0.050681833,0.06966124,0.43108764,-194.66641,867.20544,2404.8933
14.768608,0.5465441,0.0185072,0.07545928,0.43052122,-193.38977,864.7812,2422.0679
15.30128,0.60058665,-0.016115883,0.035741713,0.43112296,-190.41089,862.68286,2427.352
15.611313,0.63514584,-0.005324213,0.043250725,0.43084955,-188.18033,865.0156,2429.946
15.471246,0.6358362,0.004233924,0.034292296,0.43105775,-187.70033,860.6571,2428.874
15.230342,0.64605504,0.031594336,0.019776095,0.43137518,-185.7565,859.40625,2429.3342
14.544475,0.613972,0.013151537,-0.003985379,0.43197,-181.97096,850.82526,2421.4414
