14.624467,-0.2058722,1.2668058,-0.061911155,0.42268047,-287.87253,-318.61908,2248.818
14.143557,0.13248195,1.1986305,0.10604967,0.42159015,-292.80646,-306.30066,2246.4014
13.90588,0.3216576,1.1975465,0.1364245,0.42135757,-292.47867,-304.18988,2266.5046
13.665508,0.45624784,1.0793186,0.1498627,0.4229709,-284.96826,-309.8396,2271.939
13.75879,0.58518946,0.9930083,0.11058247,0.42497286,-287.12216,-310.32407,2281.9514
14.047589,0.6181308,0.9911627,0.13715613,0.42434582,-290.62152,-310.54584,2288.4712
13.743059,0.66740304,0.97288686,0.15761138,0.4240144,-291.30267,-311.74643,2291.7944
14.502757,0.66859424,0.9535555,0.14654733,0.42448902,-286.94305,-309.34045,2293.3054
15.104464,0.7064705,1.0246313,0.19418283,0.42247003,-296.1746,-306.45667,2300.6045
15.650682,0.70162785,1.0739405,0.17171471,0.42239848,-288.10977,-307.68018,2302.2449
16.025213,0.7089013,1.0539452,0.15780413,0.42297867,-285.13843,-311.4685,2301.9004
16.368324,0.7412773,0.8916967,0.17132577,0.4244156,-281.64142,-318.22632,2303.5557
16.677208,0.79349124,0.78253424,0.13623157,0.42607272,-286.05954,-327.56183,2311.606
16.692589,0.8418562,0.76889473,0.13221857,0.4261247,-286.76447,-331.73114,2309.7104
16.337307,0.86955696,0.788273,0.10235014,0.42656785,-288.0329,-334.85892,2316.3293
15.829081,0.8918849,0.77367264,0.1402734,0.42573237,-288.24854,-338.95953,2317.555
15.520305,0.88788503,0.7989015,0.16170526,0.4250511,-294.3418,-339.71152,2321.1804
14.9386,0.91963327,0.7935839,0.1499338,0.4252531,-285.77893,-344.78464,2323.3047
14.839971,0.9292773,0.79586905,0.13886276,0.4254564,-292.95346,-349.24252,2321.8442
14.911331,0.954417,0.80943704,0.15012297,0.42498925,-290.0409,-356.62823,2324.118
14.880274,0.99961007,0.72152555,0.16216776,0.42515308,-299.7488,-359.75012,2349.4375
14.766684,1.0735956,0.68387645,0.17281975,0.42477387,-299.59308,-355.26184,2358.5042
14.442759,1.0444546,0.68024117,0.17567155,0.42487755,-298.60733,-360.1104,2347.0095
14.099112,1.0546463,0.6212981,0.17086616,0.42525703,-292.60284,-364.35608,2329.5015
13.824024,1.141641,0.72365654,0.1892857,0.4237691,-289.98123,-382.22253,2351.3484
13.859317,1.2151506,0.72922987,0.23646437,0.42214325,-294.2584,-380.64642,2343.9846
13.618034,1.3241998,0.70269084,0.2231305,0.4218732,-296.06665,-366.5319,2373.548
13.051489,1.3870922,0.679956,0.2023134,0.42201793,-293.77698,-357.9261,2381.453
13.058341,1.3352842,0.6566913,0.21684736,0.42218354,-298.32047,-346.16266,2371.3186
13.973482,1.2060515,0.71531,0.2715995,0.4214163,-298.7401,-360.6542,2353.561
14.30622,1.2577958,0.6502797,0.19804548,0.4232359,-303.6483,-356.8909,2342.362
13.7900305,1.3004429,0.7050897,0.2328486,0.42179444,-301.27588,-373.2791,2372.9778
13.462875,1.2815158,0.66569316,0.19915725,0.42296585,-307.15417,-376.3168,2354.7234
13.409121,1.355709,0.6606936,0.21162614,0.42213416,-292.58932,-377.8979,2364.9858
13.125693,1.4044961,0.68296885,0.20881104,0.42170146,-290.85822,-360.31055,2384.1907
12.966755,1.3702756,0.7633592,0.22470659,0.4211196,-287.38147,-370.18463,2376.0168
13.0731735,1.2867918,0.7269677,0.215413,0.42219245,-294.9537,-353.54443,2370.308
12.930612,1.2848332,0.73294663,0.20495518,0.42242545,-287.45337,-353.72363,2358.955
13.183301,1.241346,0.7339106,0.20726262,0.42265815,-290.97742,-368.91614,2342.1223
14.035726,1.3046159,0.71110743,0.23180836,0.42175537,-296.08234,-384.9291,2341.399
