14.378944,0.3488384,-0.39562115,0.01811882,0.43087745,-179.31941,842.9155,2401.246
14.20679,0.18080737,-0.3527829,0.0386151,0.43114504,-176.91768,837.4017,2378.8682
14.389898,0.1223912,-0.3782296,0.00484782,0.4318561,-173.24835,841.8578,2372.3064
14.025917,0.034057736,-0.43775004,0.017305542,0.43143255,-175.3326,840.6735,2360.5217
13.52822,-0.10211358,-0.45390946,0.021390436,0.4314164,-174.5875,826.85144,2340.1836
13.739175,-0.22459334,-0.43407378,0.026905565,0.43144107,-173.09373,822.25867,2324.4639
13.775254,-0.4663981,-0.32645988,0.036583204,0.4313912,-171.68362,816.5654,2293.6753
13.90421,-0.6878332,-0.30105323,0.019089911,0.43123597,-170.3521,800.3997,2265.7278
14.261627,-0.79002166,-0.25175574,0.032775823,0.43061253,-171.44687,794.52344,2251.7378
13.752816,-1.0497073,-0.2909431,0.050062366,0.4288933,-173.49855,770.96326,2217.2422
13.624212,-1.3314202,-0.34817255,0.11239117,0.42547354,-168.19255,742.806,2183.1216
13.944422,-1.4513447,-0.43333727,0.15062712,0.42346916,-165.34464,736.3532,2166.4346
14.333749,-1.6735958,-0.43332306,0.10753944,0.42219654,-165.38873,712.3113,2138.419
14.434706,-2.0359542,-0.21176973,0.02528867,0.4185569,-165.17229,689.73914,2104.667
14.671066,-2.1372488,-0.1659983,0.0019569867,0.41700372,-164.81572,681.99,2096.2083
14.309879,-2.2276175,-0.14080642,0.012237763,0.41468808,-166.45871,653.01575,2068.114
14.344858,-2.371301,-0.1974834,0.052446015,0.41053885,-167.5162,630.7142,2039.3403
14.388389,-2.4522364,-0.18104449,0.042560555,0.4083906,-165.58557,607.9994,2043.0452
14.597564,-2.5654,-0.19726938,-0.023345312,0.40670884,-160.46494,579.39984,2030.5732
14.463448,-2.5938816,-0.21709047,0.03165773,0.40423602,-166.64252,544.5462,2019.205
14.785353,-2.6730163,-0.21524149,0.034621067,0.4008286,-167.48792,544.2402,2009.9769
14.317931,-2.7068253,-0.20371386,0.006781594,0.3999988,-165.85545,539.07947,2002.5564
14.405643,-2.6209319,-0.20813537,0.01903915,0.40347555,-168.22272,547.84705,2007.9513
14.441792,-2.5996027,-0.20711268,0.01570644,0.4044038,-168.14362,555.9905,2008.8503
14.185575,-2.590185,-0.18810663,-0.045469094,0.40635827,-165.71045,565.9637,2031.5255
14.439537,-2.527652,-0.17902224,-0.041975785,0.40835074,-165.8466,572.7794,2037.1382
13.819909,-2.4778378,-0.1561858,-0.038722634,0.4096379,-165.96591,593.7133,2055.5984
13.434231,-2.3525634,-0.15599364,-0.039545387,0.41315317,-169.37065,613.3646,2071.1748
13.35342,-2.2787173,-0.1319554,-0.07905056,0.4157487,-168.66722,628.9767,2079.9631
13.510784,-2.0749044,-0.13008323,-0.08433901,0.42003587,-169.10632,665.3637,2108.5542
13.675314,-1.9689888,-0.18997344,-0.039755203,0.42113322,-165.8522,685.47534,2122.153
14.148837,-1.8566442,-0.21410859,-0.031585313,0.42275095,-166.17114,713.4627,2148.3533
14.428964,-1.7278277,-0.15809593,-0.095386095,0.42570135,-165.92784,724.24945,2161.0532
14.074968,-1.4606135,-0.050784998,-0.108828,0.42858672,-166.19751,746.7008,2189.076
14.466447,-1.1734092,0.06475296,-0.1573304,0.4316611,-164.00237,770.806,2219.8276
14.447154,-1.0254728,0.08683408,-0.1318535,0.43213892,-165.04932,782.1732,2236.289
14.256976,-1.0099486,-0.019215252,-0.13142486,0.43261495,-162.61945,794.9926,2248.3896
14.700311,-0.7006003,-0.1430077,-0.030506242,0.43232983,-165.56938,807.09607,2270.9075
14.78323,-0.52073956,-0.26031452,-0.024774581,0.43270487,-165.87639,809.876,2284.7854
14.738751,-0.4316971,-0.2934731,0.01383228,0.43201748,-166.71758,816.62354,2296.2683
14.276467,-0.17794855,-0.4003131,-0.013789644,0.432449,-167.02882,827.00964,2323.369
14.320219,-0.10322886,-0.420033,-0.00944914,0.43223897,-168.5267,830.323,2330.5576
13.592261,0.09292076,-0.4411354,-0.04476996,0.4326123,-167.55606,838.2108,2353.7021
14.23895,0.21450862,-0.42971733,-0.027712593,0.43204752,-170.43285,840.92883,2366.7397
14.719992,0.29109597,-0.37914908,-0.025037607,0.43206787,-171.04604,848.4273,2377.4949
15.074245,0.31571454,-0.28664732,0.004192594,0.4318476,-174.8019,849.666,2382.9355
14.9968605,0.35983703,-0.4233844,-0.010959417,0.43128437,-174.34666,847.45984,2386.043
14.969897,0.2892577,-0.40352926,0.0072049387,0.4312551,-172.50424,838.4408,2376.3982
14.937847,0.30734298,-0.41542405,-0.024115708,0.4317878,-171.89563,841.21313,2380.6667
