14.188411,2.2439463E-10,-6.0862004E-10,2.0000033,0.25000045,-168.30643,318.88034,2633.1653
14.486628,2.0195515E-10,-5.4775806E-10,2.0000033,0.25000045,-169.31944,325.94406,2639.946
14.322308,1.817596E-10,-4.9298227E-10,2.0000033,0.25000045,-169.36288,330.7319,2649.554
14.75095,1.472253E-10,-3.9931558E-10,2.0000033,0.25000045,-170.44125,342.60898,2673.36
14.890162,1.1925251E-10,-3.2344563E-10,2.0000033,0.25000045,-170.41031,350.60953,2679.762
14.919003,1.0732726E-10,-2.9110106E-10,2.0000033,0.25000045,-170.27844,353.73276,2686.6404
14.90356,9.659452E-11,-2.6199096E-10,2.0000033,0.25000045,-170.26622,354.87436,2688.4045
13.789791,8.6935056E-11,-2.3579183E-10,2.0000033,0.25000045,-168.46452,352.68594,2693.0242
14.321521,7.041741E-11,-1.9099136E-10,2.0000033,0.25000045,-171.04268,354.40195,2704.2368
14.396734,5.70381E-11,-1.54703E-10,2.0000033,0.25000045,-172.15419,346.8237,2695.7678
14.637015,5.133429E-11,-1.3923271E-10,2.0000033,0.25000045,-172.57646,346.36667,2690.6914
14.343205,4.6200863E-11,-1.2530944E-10,2.0000033,0.25000045,-172.66742,347.3445,2687.6216
14.218262,4.1580777E-11,-1.12778495E-10,2.0000033,0.25000045,-172.69995,349.5189,2689.9866
14.380243,3.74227E-11,-1.0150063E-10,2.0000033,0.25000045,-173.75427,342.4119,2684.5518
14.108839,3.368043E-11,-9.1350566E-11,2.0000033,0.25000045,-174.6379,341.5679,2677.7004
13.875669,3.0312385E-11,-8.2215505E-11,2.0000033,0.25000045,-174.38649,334.2795,2666.7651
13.608687,2.728115E-11,-7.399395E-11,2.0000033,0.25000045,-174.01808,332.09384,2652.2542
13.355761,2.4553028E-11,-6.659456E-11,2.0000033,0.25000045,-174.15141,328.7432,2641.8784
13.328369,2.2097725E-11,-5.9935105E-11,2.0000033,0.25000045,-173.6098,322.9669,2632.6187
13.765926,1.9887947E-11,-5.3941598E-11,2.0000033,0.25000045,-172.63861,317.1741,2623.5051
14.002851,1.7899154E-11,-4.854744E-11,2.0000033,0.25000045,-171.98564,314.2905,2617.1401
13.962268,1.6109239E-11,-4.3692692E-11,2.0000033,0.25000045,-171.29199,311.10043,2609.1255
14.207819,1.4498315E-11,-3.932342E-11,2.0000033,0.25000045,-169.77177,304.40988,2599.077
14.496021,1.3048485E-11,-3.5391075E-11,2.0000033,0.25000045,-167.52869,302.45016,2593.7449
14.842434,1.1743634E-11,-3.185197E-11,2.0000033,0.25000045,-166.07184,294.61337,2586.7078
14.855811,1.0569271E-11,-2.8666772E-11,2.0000033,0.25000045,-165.68027,290.9064,2580.9524
15.06957,9.512343E-12,-2.5800093E-11,2.0000033,0.25000045,-166.1572,288.25858,2572.6978
15.399872,7.704996E-12,-2.0898075E-11,2.0000033,0.25000045,-168.20534,276.47757,2568.2532
15.530805,6.2410467E-12,-1.692744E-11,2.0000033,0.25000045,-170.25099,269.57547,2558.6135
15.340489,5.6169422E-12,-1.5234697E-11,2.0000033,0.25000045,-169.26643,265.83475,2548.9995
14.802345,5.0552475E-12,-1.3711226E-11,2.0000033,0.25000045,-171.05396,259.26016,2543.5918
14.475851,4.549724E-12,-1.2340102E-11,2.0000033,0.25000045,-171.05713,251.09732,2534.1992
14.372656,4.0947514E-12,-1.110609E-11,2.0000033,0.25000045,-172.06255,241.99637,2529.084
14.555505,3.6852756E-12,-9.995481E-12,2.0000033,0.25000045,-172.9102,235.5004,2522.805
14.224573,2.9850733E-12,-8.09634E-12,2.0000033,0.25000045,-172.0204,211.05396,2512.1724
14.440383,2.6865658E-12,-7.286705E-12,2.0000033,0.25000045,-173.4545,203.17596,2508.2288
14.268239,2.4179088E-12,-6.558034E-12,2.0000033,0.25000045,-175.16689,205.92276,2511.543
14.44199,2.1761182E-12,-5.9022305E-12,2.0000033,0.25000045,-175.13248,206.64609,2512.803
14.388298,1.7626557E-12,-4.780807E-12,2.0000033,0.25000045,-173.74228,193.54443,2513.4893
14.71082,1.5863901E-12,-4.302726E-12,2.0000033,0.25000045,-173.8782,194.80319,2509.1904
14.636424,1.2849759E-12,-3.485208E-12,2.0000033,0.25000045,-173.72897,200.21317,2511.7717
13.834595,1.1564785E-12,-3.136687E-12,2.0000033,0.25000045,-174.0634,217.76651,2522.809
14.016362,1.0408306E-12,-2.8230183E-12,2.0000033,0.25000045,-174.83496,228.68515,2532.4666
13.785153,9.367475E-13,-2.5407163E-12,2.0000033,0.25000045,-176.46535,244.90811,2539.2634
13.462966,8.430728E-13,-2.2866446E-12,2.0000033,0.25000045,-176.52133,254.65811,2555.1782
13.384176,7.587655E-13,-2.05798E-12,2.0000033,0.25000045,-176.78297,261.86374,2568.992
13.233516,6.1459995E-13,-1.6669639E-12,2.0000033,0.25000045,-172.92607,279.9769,2573.41
13.294679,5.5314E-13,-1.5002677E-12,2.0000033,0.25000045,-170.44421,287.24496,2583.7754
13.686383,4.97826E-13,-1.3502407E-12,2.0000033,0.25000045,-169.69423,292.3826,2592.939
13.689834,4.4804335E-13,-1.2152165E-12,2.0000033,0.25000045,-169.76088,305.32608,2602.0935
13.6989765,4.0323905E-13,-1.093695E-12,2.0000033,0.25000045,-170.6755,311.91635,2615.0044
13.412673,3.629151E-13,-9.843256E-13,2.0000033,0.25000045,-171.08078,315.2405,2623.1506
