15.669432,-2.3691313E-10,8.1117266E-11,-3.4641013,0.43301266,-1.3162657,664.71277,2520.7935
15.658136,-1.5162444E-10,5.1915056E-11,-3.4641013,0.43301266,-2.2601933,664.33844,2521.7383
16.001394,-9.703963E-11,3.3225638E-11,-3.4641013,0.43301266,-2.2673166,669.24084,2525.2546
16.163677,-7.7631714E-11,2.658051E-11,-3.4641013,0.43301266,-2.1629093,671.85345,2511.7
15.722782,-6.2105376E-11,2.126441E-11,-3.4641013,0.43301266,-3.7210488,666.8866,2503.757
15.660365,-4.968431E-11,1.7011533E-11,-3.4641013,0.43301266,-3.608185,661.3335,2491.88
15.608488,-3.974745E-11,1.3609231E-11,-3.4641013,0.43301266,-3.6569114,658.1938,2477.6455
15.82948,-3.179796E-11,1.0887384E-11,-3.4641013,0.43301266,-2.6695375,653.5529,2472.928
16.162956,-2.03507E-11,6.9679267E-12,-3.4641013,0.43301266,1.2877109,649.37646,2452.4827
16.398386,-1.3024449E-11,4.459473E-12,-3.4641013,0.43301266,7.6551304,650.45355,2440.5635
16.647593,-8.335649E-12,2.8540631E-12,-3.4641013,0.43301266,10.022562,642.2538,2433.4202
16.782568,-5.3348155E-12,1.8266007E-12,-3.4641013,0.43301266,10.066602,633.59766,2414.5154
16.661694,-4.2678526E-12,1.4612806E-12,-3.4641013,0.43301266,9.92759,622.71765,2403.013
16.091003,-3.4142823E-12,1.1690245E-12,-3.4641013,0.43301266,11.386531,613.28937,2389.3403
15.590075,-2.7314262E-12,9.352196E-13,-3.4641013,0.43301266,12.464374,605.1043,2373.1987
15.338574,-2.1851407E-12,7.481757E-13,-3.4641013,0.43301266,12.793822,603.2361,2363.497
15.398936,-1.748113E-12,5.985407E-13,-3.4641013,0.43301266,11.242685,586.47534,2354.07
15.627273,-1.3984905E-12,4.788326E-13,-3.4641013,0.43301266,9.038364,565.62866,2344.6516
15.568821,-8.9503416E-13,3.0645292E-13,-3.4641013,0.43301266,6.959295,553.6333,2326.509
15.607281,-5.72822E-13,1.9612984E-13,-3.4641013,0.43301266,11.849893,544.111,2308.3376
15.827909,-3.666061E-13,1.2552317E-13,-3.4641013,0.43301266,11.652073,533.8681,2298.4834
15.983501,-2.9328487E-13,1.0041853E-13,-3.4641013,0.43301266,15.28878,515.74945,2295.0017
15.235649,-1.8770237E-13,6.4267866E-14,-3.4641013,0.43301266,16.494879,481.6988,2285.5835
15.720232,-1.2012952E-13,4.1131432E-14,-3.4641013,0.43301266,17.631668,472.73734,2288.3506
15.832018,-7.688291E-14,2.6324124E-14,-3.4641013,0.43301266,19.66248,470.05737,2274.7183
15.949004,-4.9205072E-14,1.6847441E-14,-3.4641013,0.43301266,18.940323,478.8853,2274.778
15.8039465,-3.9364054E-14,1.3477955E-14,-3.4641013,0.43301266,18.643085,484.16418,2272.8882
15.917175,-3.149125E-14,1.07823635E-14,-3.4641013,0.43301266,17.275894,485.90912,2282.0388
15.977607,-2.5193001E-14,8.625891E-15,-3.4641013,0.43301266,16.957487,490.03433,2289.646
15.753929,-1.6123523E-14,5.520573E-15,-3.4641013,0.43301266,12.856593,502.95032,2298.5508
15.886348,-1.2898819E-14,4.416458E-15,-3.4641013,0.43301266,14.194489,509.41565,2301.579
15.856989,-1.0319055E-14,3.5331671E-15,-3.4641013,0.43301266,14.558947,517.8142,2311.3164
16.056246,-8.255245E-15,2.8265343E-15,-3.4641013,0.43301266,12.044945,528.2825,2316.762
16.201069,-6.6041956E-15,2.2612275E-15,-3.4641013,0.43301266,12.394209,541.75916,2327.869
16.311035,-5.283357E-15,1.8089822E-15,-3.4641013,0.43301266,10.007969,549.2516,2337.2698
16.462763,-4.226686E-15,1.4471859E-15,-3.4641013,0.43301266,8.753788,551.99475,2347.9226
16.570389,-3.3813485E-15,1.157749E-15,-3.4641013,0.43301266,8.985911,557.47546,2350.1362
16.693176,-2.7050793E-15,9.261991E-16,-3.4641013,0.43301266,9.144602,564.395,2362.3748
16.771465,-2.1640637E-15,7.409592E-16,-3.4641013,0.43301266,9.229594,575.4523,2372.9412
16.20869,-1.3850009E-15,4.7421404E-16,-3.4641013,0.43301266,8.174605,597.43555,2392.1938
16.26725,-1.1080007E-15,3.7937126E-16,-3.4641013,0.43301266,8.115465,602.39105,2402.3074
16.081333,-8.8640066E-16,3.0349704E-16,-3.4641013,0.43301266,7.282764,608.0149,2408.339
15.855905,-7.0912047E-16,2.4279768E-16,-3.4641013,0.43301266,7.1941705,611.336,2411.114
15.812048,-4.538372E-16,1.5539052E-16,-3.4641013,0.43301266,5.540808,622.9478,2429.3652
15.904534,-2.9045588E-16,9.944996E-17,-3.4641013,0.43301266,6.316856,633.7805,2449.0586
16.23539,-1.8589178E-16,6.364798E-17,-3.4641013,0.43301266,3.9448643,644.30896,2461.4226
16.352833,-1.4871343E-16,5.0918386E-17,-3.4641013,0.43301266,3.6905735,646.8262,2470.7776
16.151968,-9.5176606E-17,3.2587776E-17,-3.4641013,0.43301266,-0.094506264,648.7252,2482.446
15.271366,-6.091303E-17,2.0856178E-17,-3.4641013,0.43301266,-0.95448923,659.23755,2492.4456
15.699904,-3.8984347E-17,1.334796E-17,-3.4641013,0.43301266,-0.1746118,662.1803,2502.7708
16.047312,-2.4949986E-17,8.5426945E-18,-3.4641013,0.43301266,-0.5188086,665.56854,2514.2925
16.337597,-1.5967992E-17,5.4673247E-18,-3.4641013,0.43301266,-3.3123004,663.6469,2525.018
16.529667,-1.0219517E-17,3.499089E-18,-3.4641013,0.43301266,-5.3218083,668.67773,2527.6045
16.672115,-6.5404915E-18,2.2394168E-18,-3.4641013,0.43301266,-6.7276497,674.78046,2528.809
