16.660246,0.0,0.0,0.0,0.43301272,-122.45994,-495.8391,2281.266
16.317198,0.0,0.0,0.0,0.43301272,-124.325165,-494.25555,2271.6917
15.830591,0.0,0.0,0.0,0.43301272,-123.67541,-503.27148,2275.514
15.637268,0.0,0.0,0.0,0.43301272,-121.8517,-509.64615,2283.265
15.150492,0.0,0.0,0.0,0.43301272,-115.73801,-521.40967,2288.6003
14.867141,0.0,0.0,0.0,0.43301272,-119.83587,-526.78906,2295.8
15.059353,0.0,0.0,0.0,0.43301272,-127.59488,-536.0308,2313.7417
14.758452,0.0,0.0,0.0,0.43301272,-126.004,-541.5751,2321.0364
15.261292,0.0,0.0,0.0,0.43301272,-125.996796,-551.9919,2325.865
14.270256,0.0,0.0,0.0,0.43301272,-125.03534,-557.7687,2345.196
14.213061,0.0,0.0,0.0,0.43301272,-124.509224,-560.2855,2342.3516
14.169149,0.0,0.0,0.0,0.43301272,-129.11002,-567.24695,2353.6008
14.193927,0.0,0.0,0.0,0.43301272,-133.54855,-580.79065,2358.8645
14.231251,0.0,0.0,0.0,0.43301272,-133.33212,-585.9655,2355.425
14.186338,0.0,0.0,0.0,0.43301272,-132.9599,-583.48615,2362.3875
14.322076,0.0,0.0,0.0,0.43301272,-131.6977,-584.6876,2363.0696
14.251111,0.0,0.0,0.0,0.43301272,-135.96443,-597.53864,2368.6392
14.569032,0.0,0.0,0.0,0.43301272,-140.14001,-600.74097,2352.7026
14.574888,0.0,0.0,0.0,0.43301272,-139.09201,-615.4974,2357.0671
14.633295,0.0,0.0,0.0,0.43301272,-140.12119,-616.39606,2351.831
14.2488165,0.0,0.0,0.0,0.43301272,-140.27264,-617.55145,2354.535
14.382264,0.0,0.0,0.0,0.43301272,-135.55112,-613.25726,2337.3774
14.614505,0.0,0.0,0.0,0.43301272,-123.628914,-669.56177,2283.3562
14.387427,0.0,0.0,0.0,0.43301272,-132.5113,-615.2132,2322.5342
14.868207,0.0,0.0,0.0,0.43301272,-131.39183,-604.2544,2337.5166
14.819598,0.0,0.0,0.0,0.43301272,-129.39001,-600.8264,2339.134
14.610747,0.0,0.0,0.0,0.43301272,-136.49945,-594.77655,2336.626
14.772737,0.0,0.0,0.0,0.43301272,-131.52632,-583.1061,2337.301
14.632878,0.0,0.0,0.0,0.43301272,-130.15247,-576.3625,2330.5203
14.407793,0.0,0.0,0.0,0.43301272,-124.43742,-564.5899,2325.1802
14.422088,0.0,0.0,0.0,0.43301272,-115.60356,-556.543,2319.6262
14.722481,0.0,0.0,0.0,0.43301272,-132.26828,-543.8297,2304.887
14.473357,0.0,0.0,0.0,0.43301272,-122.772804,-538.58923,2298.5298
14.505495,0.0,0.0,0.0,0.43301272,-124.60153,-525.3721,2293.6533
14.1035385,0.0,0.0,0.0,0.43301272,-124.60878,-523.37054,2290.321
14.506666,0.0,0.0,0.0,0.43301272,-119.92481,-515.1245,2284.366
