13.031195,0.0,0.0,0.0,0.43301272,-247.21304,-771.379,2349.3225
13.120147,0.0,0.0,0.0,0.43301272,-247.46513,-834.6122,2368.0364
12.907847,0.0,0.0,0.0,0.43301272,-270.54916,-808.39685,2338.3662
12.684048,0.0,0.0,0.0,0.43301272,-276.68848,-822.6278,2381.3662
12.656871,0.0,0.0,0.0,0.43301272,-254.41266,-812.32983,2344.4163
12.790285,0.0,0.0,0.0,0.43301272,-242.77692,-806.12445,2359.9524
12.621995,0.0,0.0,0.0,0.43301272,-244.07945,-797.0909,2362.598
12.437904,0.0,0.0,0.0,0.43301272,-248.62021,-799.6977,2366.0862
12.437499,0.0,0.0,0.0,0.43301272,-253.56079,-807.9397,2357.0925
12.571988,0.0,0.0,0.0,0.43301272,-253.89906,-811.92334,2357.68
12.434045,0.0,0.0,0.0,0.43301272,-257.62213,-808.6124,2354.7595
12.267227,0.0,0.0,0.0,0.43301272,-260.80502,-807.91235,2353.4094
12.27873,0.0,0.0,0.0,0.43301272,-260.39664,-801.63416,2350.0955
12.422001,0.0,0.0,0.0,0.43301272,-270.79013,-795.9428,2323.4487
12.258942,0.0,0.0,0.0,0.43301272,-245.63203,-836.6348,2360.7583
12.125177,0.0,0.0,0.0,0.43301272,-247.47224,-838.5187,2356.5745
12.172893,0.0,0.0,0.0,0.43301272,-251.79697,-838.8157,2350.4294
12.390261,0.0,0.0,0.0,0.43301272,-318.84985,-819.4988,2359.6855
12.234406,0.0,0.0,0.0,0.43301272,-316.1546,-821.67505,2357.1423
12.493006,0.0,0.0,0.0,0.43301272,-306.03198,-816.7108,2357.282
13.403563,0.0,0.0,0.0,0.43301272,-295.70438,-815.99225,2367.1548
14.169434,0.0,0.0,0.0,0.43301272,-289.0099,-818.27185,2369.752
14.29495,0.0,0.0,0.0,0.43301272,-288.25165,-822.723,2373.2542
14.912085,0.0,0.0,0.0,0.43301272,-285.4083,-815.406,2369.1567
15.139196,0.0,0.0,0.0,0.43301272,-286.66873,-819.8592,2375.6565
14.966898,0.0,0.0,0.0,0.43301272,-279.81644,-799.72906,2377.1702
14.533096,0.0,0.0,0.0,0.43301272,-277.45984,-800.1603,2377.7556
14.352042,0.0,0.0,0.0,0.43301272,-274.22256,-808.90076,2366.7478
14.299582,0.0,0.0,0.0,0.43301272,-275.9875,-811.9642,2377.897
13.984765,0.0,0.0,0.0,0.43301272,-196.37735,-752.96155,2318.0251
13.652243,0.0,0.0,0.0,0.43301272,-249.32376,-803.2442,2322.284
13.571318,0.0,0.0,0.0,0.43301272,-253.00798,-803.92456,2325.1582
13.690205,0.0,0.0,0.0,0.43301272,-258.5728,-818.30066,2341.2935
14.375116,0.0,0.0,0.0,0.43301272,-264.30075,-820.9515,2346.2825
14.991968,0.0,0.0,0.0,0.43301272,-260.89694,-826.04205,2338.1074
15.429674,0.0,0.0,0.0,0.43301272,-310.87048,-826.914,2425.9133
15.602382,0.0,0.0,0.0,0.43301272,-303.99948,-832.3237,2410.0146
15.328167,0.0,0.0,0.0,0.43301272,-300.91342,-828.8999,2410.5671
14.858106,0.0,0.0,0.0,0.43301272,-295.9173,-827.28125,2408.5803
14.556177,0.0,0.0,0.0,0.43301272,-161.66043,-693.4109,2260.819
14.483951,0.0,0.0,0.0,0.43301272,-255.31969,-790.13135,2263.2578
14.217665,0.0,0.0,0.0,0.43301272,-284.28757,-861.05066,2432.2866
13.8575325,0.0,0.0,0.0,0.43301272,-265.2046,-817.7539,2398.6304
13.689337,0.0,0.0,0.0,0.43301272,-266.14423,-820.33246,2399.364
13.70452,0.0,0.0,0.0,0.43301272,-266.43542,-818.50366,2385.1921
13.194637,0.0,0.0,0.0,0.43301272,-268.13376,-825.5861,2369.2903
13.104581,0.0,0.0,0.0,0.43301272,-268.9611,-826.5303,2363.4917
13.171221,0.0,0.0,0.0,0.43301272,-273.4951,-818.9727,2370.6191
12.9895,0.0,0.0,0.0,0.43301272,-274.94016,-817.85693,2371.994
12.742212,0.0,0.0,0.0,0.43301272,-273.84976,-817.60266,2365.8623
12.739019,0.0,0.0,0.0,0.43301272,-266.58755,-810.62244,2362.0605
13.060029,0.0,0.0,0.0,0.43301272,-271.52884,-822.6956,2355.4302
13.474123,0.0,0.0,0.0,0.43301272,-274.10645,-819.79504,2356.3406
13.263282,0.0,0.0,0.0,0.43301272,-226.83073,-762.97754,2302.7988
13.051268,0.0,0.0,0.0,0.43301272,-234.65164,-809.4646,2345.1033
13.0658045,0.0,0.0,0.0,0.43301272,-234.30269,-807.01587,2349.6018
13.028306,0.0,0.0,0.0,0.43301272,-235.36827,-808.25525,2353.8804
12.793153,0.0,0.0,0.0,0.43301272,-236.16331,-807.5241,2356.09
12.66718,0.0,0.0,0.0,0.43301272,-238.00218,-812.9574,2355.223
12.751071,0.0,0.0,0.0,0.43301272,-240.0424,-810.7689,2362.585
